,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,1,74,37,2,3.0,3.0,95,0,7,4,7,5,-5,-3,-1,-1
2,2,71,35,11,6.0,3.0,105,1,4,2,4,3,-3,-2,-1,-2
3,3,67,33,7,9.0,2.0,95,1,0,0,0,1,-4,-2,-1,-3
4,5,64,31,4,12.0,1.0,105,2,-3,-2,9,6,2,1,-1,-4
5,8,66,32,6,15.0,1.0,95,2,-1,-1,11,7,2,1,1,-3
6,11,67,33,7,18.0,1.0,105,3,0,0,0,1,1,1,1,-2
7,14,74,37,2,21.0,1.0,95,3,7,4,7,5,2,1,1,-1
8,17,79,40,7,24.0,3.0,105,4,12,7,0,1,1,1,1,0
9,18,74,37,2,27.0,3.0,95,4,7,4,7,5,-5,-3,-1,-1
10,19,71,35,11,30.0,3.0,105,5,4,2,4,3,-3,-2,-1,-2
11,20,67,33,7,33.0,2.0,95,5,0,0,0,1,-4,-2,-1,-3
12,22,64,31,4,36.0,1.0,105,6,-3,-2,9,6,2,1,-1,-4
13,25,66,32,6,39.0,1.0,95,6,-1,-1,11,7,2,1,1,-3
14,28,67,33,7,42.0,3.0,105,7,0,0,0,1,1,1,1,-2
15,29,55,26,7,45.0,3.0,95,7,-12,-7,0,1,-12,-7,-1,-3
16,30,79,40,7,48.0,3.0,105,8,12,7,0,1,24,14,1,-2
17,31,74,37,2,51.0,3.0,95,8,7,4,7,5,-5,-3,-1,-3
18,32,71,35,11,54.0,3.0,105,9,4,2,4,3,-3,-2,-1,-4
19,33,67,33,7,57.0,2.0,95,9,0,0,0,1,-4,-2,-1,-5
20,35,64,31,4,60.0,1.0,105,10,-3,-2,9,6,2,1,-1,-6
21,38,66,32,6,63.0,1.0,95,10,-1,-1,11,7,2,1,1,-5
22,41,67,33,7,66.0,1.0,105,11,0,0,0,1,1,1,1,-4
23,44,74,37,2,69.0,1.0,95,11,7,4,7,5,2,1,1,-3
24,47,79,40,7,72.0,3.0,105,12,12,7,0,1,1,1,1,-2
25,48,74,37,2,75.0,3.0,95,12,7,4,7,5,-5,-3,-1,-3
26,49,71,35,11,78.0,3.0,105,13,4,2,4,3,-3,-2,-1,-4
27,50,67,33,7,81.0,2.0,95,13,0,0,0,1,-4,-2,-1,-5
28,52,64,31,4,84.0,1.0,105,14,-3,-2,9,6,2,1,-1,-6
29,55,66,32,6,87.0,1.0,95,14,-1,-1,11,7,2,1,1,-5
30,58,67,33,7,90.0,3.0,105,15,0,0,0,1,1,1,1,-4
31,59,55,26,7,93.0,3.0,95,15,-12,-7,0,1,-12,-7,-1,-5
32,60,74,37,2,96.0,1.0,105,16,7,4,7,5,19,11,1,-4
33,63,83,42,11,99.0,1.0,95,16,16,9,4,3,9,5,1,-3
34,66,72,36,0,102.0,1.0,105,17,5,3,5,4,-2,-1,-1,-4
35,69,81,41,9,105.0,1.0,95,17,14,8,2,2,9,5,1,-3
36,72,71,35,11,108.0,1.0,105,18,4,2,4,3,-1,-1,-1,-4
37,75,79,40,7,111.0,1.0,95,18,12,7,0,1,8,5,1,-3
38,78,69,34,9,114.0,1.0,105,19,2,1,2,2,-2,-1,-1,-4
39,81,69,34,9,117.0,1.0,95,19,2,1,2,2,7,4,0,-4
40,84,74,37,2,120.0,1.0,105,20,7,4,7,5,12,7,1,-3
41,87,83,42,11,123.0,1.0,95,20,16,9,4,3,9,5,1,-2
42,90,72,36,0,126.0,1.0,105,21,5,3,5,4,-2,-1,-1,-3
43,93,81,41,9,129.0,1.0,95,21,14,8,2,2,9,5,1,-2
44,96,71,35,11,132.0,1.0,105,22,4,2,4,3,-1,-1,-1,-3
45,99,72,36,0,135.0,1.0,95,22,5,3,5,4,1,1,1,-2
46,102,67,33,7,138.0,3.0,105,23,0,0,0,1,1,1,-1,-3
47,103,55,26,7,141.0,3.0,95,23,-12,-7,0,1,-12,-7,-1,-4
48,104,74,37,2,144.0,1.0,105,24,7,4,7,5,19,11,1,-3
49,107,83,42,11,147.0,1.0,95,24,16,9,4,3,9,5,1,-2
50,110,72,36,0,150.0,1.0,105,25,5,3,5,4,-2,-1,-1,-3
51,113,81,41,9,153.0,1.0,95,25,14,8,2,2,9,5,1,-2
52,116,71,35,11,156.0,1.0,105,26,4,2,4,3,-1,-1,-1,-3
53,119,79,40,7,159.0,1.0,95,26,12,7,0,1,8,5,1,-2
54,122,69,34,9,162.0,1.0,105,27,2,1,2,2,-2,-1,-1,-3
55,125,69,34,9,165.0,1.0,95,27,2,1,2,2,7,4,0,-3
56,128,74,37,2,168.0,1.0,105,28,7,4,7,5,12,7,1,-2
57,131,83,42,11,171.0,1.0,95,28,16,9,4,3,9,5,1,-1
58,134,72,36,0,174.0,1.0,105,29,5,3,5,4,-2,-1,-1,-2
59,137,81,41,9,177.0,1.0,95,29,14,8,2,2,9,5,1,-1
60,140,71,35,11,180.0,1.0,105,30,4,2,4,3,-1,-1,-1,-2
61,143,72,36,0,183.0,1.0,95,30,5,3,5,4,1,1,1,-1
62,146,67,33,7,186.0,3.0,105,31,0,0,0,1,1,1,-1,-2
63,147,55,26,7,189.0,3.0,95,31,-12,-7,0,1,-12,-7,-1,-3
