,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,14,8,2,2,7,4,0,0
2,7,76,38,4,8.0,1.0,105,1,14,8,2,2,7,4,0,0
3,10,74,37,2,12.0,2.0,95,1,12,7,0,1,5,3,-1,-1
4,14,76,38,4,16.0,1.0,105,2,14,8,2,2,2,1,1,0
5,17,78,39,6,20.0,1.0,95,2,16,9,4,3,9,5,1,1
6,20,78,39,6,24.0,1.0,105,3,16,9,4,3,4,2,0,1
7,24,74,37,2,28.0,2.0,95,3,12,7,0,1,-2,-1,-1,0
8,28,76,38,4,32.0,1.0,105,4,14,8,2,2,2,1,1,1
9,31,76,38,4,36.0,1.0,95,4,14,8,2,2,7,4,0,1
10,35,76,38,4,40.0,1.0,105,5,14,8,2,2,7,4,0,1
11,38,74,37,2,44.0,2.0,95,5,12,7,0,1,5,3,-1,0
12,42,76,38,4,48.0,1.0,105,6,14,8,2,2,2,1,1,1
13,45,78,39,6,52.0,1.0,95,6,16,9,4,3,9,5,1,2
14,49,78,39,6,56.0,1.0,105,7,16,9,4,3,2,1,0,2
15,53,74,37,2,60.0,2.0,95,7,12,7,0,1,-2,-1,-1,1
16,57,71,35,11,64.0,2.0,105,8,9,5,9,6,-3,-2,-1,0
17,60,81,41,9,68.0,1.0,95,8,19,11,7,5,10,6,1,1
18,64,71,35,11,72.0,2.0,105,9,9,5,9,6,0,0,-1,0
19,67,74,37,2,76.0,2.0,95,9,12,7,0,1,-2,-1,1,1
20,71,71,35,11,80.0,2.0,105,10,9,5,9,6,-3,-2,-1,0
21,74,81,41,9,84.0,1.0,95,10,19,11,7,5,10,6,1,1
22,78,78,39,6,88.0,1.0,105,11,16,9,4,3,7,4,-1,0
23,82,74,37,2,92.0,2.0,95,11,12,7,0,1,-2,-1,-1,-1
24,86,71,35,11,96.0,2.0,105,12,9,5,9,6,-3,-2,-1,-2
25,89,81,41,9,100.0,1.0,95,12,19,11,7,5,10,6,1,-1
26,93,71,35,11,104.0,2.0,105,13,9,5,9,6,0,0,-1,-2
27,96,74,37,2,108.0,2.0,95,13,12,7,0,1,-2,-1,1,-1
28,99,76,38,4,112.0,1.0,105,14,14,8,2,2,2,1,1,0
29,102,81,41,9,116.0,1.0,95,14,19,11,7,5,0,0,1,1
30,106,81,41,9,120.0,1.0,105,15,19,11,7,5,2,1,0,1
31,110,74,37,2,124.0,2.0,95,15,12,7,0,1,1,1,-1,0
32,114,76,38,4,128.0,3.0,105,16,14,8,2,2,2,1,1,1
33,116,78,39,6,132.0,3.0,95,16,16,9,4,3,-3,-2,1,2
34,118,76,38,4,136.0,1.0,105,17,14,8,2,2,-5,-3,-1,1
35,122,74,37,2,140.0,2.0,95,17,12,7,0,1,1,1,-1,0
36,125,76,38,4,144.0,3.0,105,18,14,8,2,2,2,1,1,1
37,127,78,39,6,148.0,3.0,95,18,16,9,4,3,-3,-2,1,2
38,129,74,37,2,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,1
39,133,74,37,2,156.0,1.0,95,19,12,7,0,1,-4,-2,0,1
40,137,76,38,4,160.0,3.0,105,20,14,8,2,2,-2,-1,1,2
41,139,78,39,6,164.0,3.0,95,20,16,9,4,3,-3,-2,1,3
42,141,76,38,4,168.0,1.0,105,21,14,8,2,2,-5,-3,-1,2
43,145,74,37,2,172.0,2.0,95,21,12,7,0,1,1,1,-1,1
44,149,76,38,4,176.0,1.0,105,22,14,8,2,2,2,1,1,2
45,152,81,41,9,180.0,1.0,95,22,19,11,7,5,0,0,1,3
46,156,81,41,9,184.0,1.0,105,23,19,11,7,5,2,1,0,3
47,160,74,37,2,188.0,2.0,95,23,12,7,0,1,1,1,-1,2
