,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,1,1
2,9,66,32,6,8.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,0
3,13,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,1,1
4,17,74,37,2,16.0,2.0,105,2,7,4,7,5,2,1,1,2
5,20,78,39,6,20.0,1.0,95,2,11,6,11,7,-1,-1,1,3
6,24,67,33,7,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,2
7,28,67,33,7,28.0,1.0,95,3,0,0,0,1,1,1,0,2
8,32,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,1
9,37,67,33,7,36.0,1.0,95,4,0,0,0,1,0,0,1,2
10,41,66,32,6,40.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,1
11,45,72,36,0,44.0,1.0,95,5,5,3,5,4,1,1,1,2
12,49,74,37,2,48.0,2.0,105,6,7,4,7,5,2,1,1,3
13,53,78,39,6,52.0,1.0,95,6,11,6,11,7,-1,-1,1,4
14,57,69,34,9,56.0,1.0,105,7,2,1,2,2,0,0,-1,3
15,61,67,33,7,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,2
16,64,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,1
17,69,67,33,7,68.0,1.0,95,8,0,0,0,1,0,0,1,2
18,73,66,32,6,72.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,1
19,77,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,1,2
20,81,74,37,2,80.0,2.0,105,10,7,4,7,5,2,1,1,3
21,84,78,39,6,84.0,1.0,95,10,11,6,11,7,-1,-1,1,4
22,88,67,33,7,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,3
23,92,67,33,7,92.0,1.0,95,11,0,0,0,1,1,1,0,3
24,96,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,2
25,101,67,33,7,100.0,1.0,95,12,0,0,0,1,0,0,1,3
26,105,66,32,6,104.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,2
27,109,72,36,0,108.0,1.0,95,13,5,3,5,4,1,1,1,3
28,113,74,37,2,112.0,2.0,105,14,7,4,7,5,2,1,1,4
29,117,78,39,6,116.0,1.0,95,14,11,6,11,7,-1,-1,1,5
30,121,69,34,9,120.0,1.0,105,15,2,1,2,2,0,0,-1,4
31,125,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,3
32,129,79,40,7,128.0,0.5,105,16,12,7,0,1,5,3,1,4
33,134,79,40,7,132.0,1.0,95,16,12,7,0,1,0,0,0,4
34,138,71,35,11,136.0,1.0,105,17,4,2,4,3,-1,-1,-1,3
35,143,66,32,6,140.0,1.0,95,17,-1,-1,11,7,-1,-1,-1,2
36,147,72,36,0,144.0,0.67,105,18,5,3,5,4,1,1,1,3
37,152,74,37,2,148.0,1.0,95,18,7,4,7,5,3,2,1,4
38,156,66,32,6,152.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,3
39,160,72,36,0,156.0,1.0,95,19,5,3,5,4,1,1,1,4
40,164,79,40,7,160.0,0.67,105,20,12,7,0,1,1,1,1,5
41,169,79,40,7,164.0,1.0,95,20,12,7,0,1,0,0,0,5
42,173,71,35,11,168.0,1.0,105,21,4,2,4,3,-1,-1,-1,4
43,178,66,32,6,172.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,3
44,182,72,36,0,176.0,0.67,105,22,5,3,5,4,1,1,1,4
45,187,74,37,2,180.0,1.0,95,22,7,4,7,5,3,2,1,5
46,191,66,32,6,184.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,4
47,195,67,33,7,188.0,2.0,95,23,0,0,0,1,1,1,1,5
