,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,57,27,9,2.0,2.0,105,0,-10,-6,2,2,0,0,0,0
1,5,64,31,4,8.0,4.0,105,1,-3,-2,9,6,2,1,1,1
2,7,60,29,0,14.0,2.0,105,2,-7,-4,5,4,-2,-1,-1,0
3,11,62,30,2,20.0,2.0,105,3,-5,-3,7,5,-2,-1,1,1
4,14,55,26,7,26.0,2.0,105,4,-12,-7,0,1,0,0,-1,0
5,17,67,33,7,32.0,2.0,105,5,0,0,0,1,12,7,1,1
6,20,55,26,7,38.0,2.0,105,6,-12,-7,0,1,0,0,-1,0
7,23,62,30,2,44.0,2.0,105,7,-5,-3,7,5,7,4,1,1
8,26,57,27,9,50.0,1.0,105,8,-10,-6,2,2,2,1,-1,0
9,30,64,31,4,56.0,2.0,105,9,-3,-2,9,6,7,4,1,1
10,33,57,27,9,62.0,2.0,105,10,-10,-6,2,2,0,0,-1,0
11,36,69,34,9,68.0,2.0,105,11,2,1,2,2,12,7,1,1
12,39,67,33,7,74.0,4.0,105,12,0,0,0,1,10,6,-1,0
13,41,67,33,7,80.0,2.0,105,13,0,0,0,1,0,0,0,0
14,44,67,33,7,86.0,6.0,105,14,0,0,0,1,-4,-2,0,0
15,45,64,31,4,92.0,4.0,105,15,-3,-2,9,6,-3,-2,-1,-1
16,47,57,27,9,98.0,2.0,105,16,-10,-6,2,2,-3,-2,-1,-2
17,51,64,31,4,104.0,4.0,105,17,-3,-2,9,6,2,1,1,-1
18,53,60,29,0,110.0,2.0,105,18,-7,-4,5,4,-2,-1,-1,-2
19,57,62,30,2,116.0,2.0,105,19,-5,-3,7,5,-2,-1,1,-1
20,60,55,26,7,122.0,2.0,105,20,-12,-7,0,1,0,0,-1,-2
21,63,67,33,7,128.0,2.0,105,21,0,0,0,1,12,7,1,-1
22,66,55,26,7,134.0,2.0,105,22,-12,-7,0,1,0,0,-1,-2
23,69,62,30,2,140.0,2.0,105,23,-5,-3,7,5,7,4,1,-1
24,72,57,27,9,146.0,1.0,105,24,-10,-6,2,2,2,1,-1,-2
25,76,64,31,4,152.0,2.0,105,25,-3,-2,9,6,7,4,1,-1
26,79,57,27,9,158.0,2.0,105,26,-10,-6,2,2,0,0,-1,-2
27,82,69,34,9,164.0,2.0,105,27,2,1,2,2,12,7,1,-1
28,85,67,33,7,170.0,4.0,105,28,0,0,0,1,10,6,-1,-2
29,87,67,33,7,176.0,2.0,105,29,0,0,0,1,0,0,0,-2
30,90,67,33,7,182.0,6.0,105,30,0,0,0,1,-4,-2,0,-2
31,91,64,31,4,188.0,4.0,105,31,-3,-2,9,6,-3,-2,-1,-3
32,94,71,35,11,194.0,2.0,105,32,4,2,4,3,2,1,1,-2
33,97,69,34,9,200.0,2.0,105,33,2,1,2,2,2,1,-1,-3
34,100,67,33,7,206.0,2.0,105,34,0,0,0,1,1,1,-1,-4
35,103,62,30,2,212.0,2.0,105,35,-5,-3,7,5,-2,-1,-1,-5
36,106,67,33,7,218.0,2.0,105,36,0,0,0,1,1,1,1,-4
37,109,69,34,9,224.0,2.0,105,37,2,1,2,2,5,3,1,-3
38,112,67,33,7,230.0,2.0,105,38,0,0,0,1,1,1,-1,-4
39,115,62,30,2,236.0,2.0,105,39,-5,-3,7,5,-2,-1,-1,-5
40,118,57,27,9,242.0,1.0,105,40,-10,-6,2,2,2,1,-1,-6
41,122,64,31,4,248.0,2.0,105,41,-3,-2,9,6,7,4,1,-5
42,125,57,27,9,254.0,2.0,105,42,-10,-6,2,2,0,0,-1,-6
43,128,64,31,4,260.0,2.0,105,43,-3,-2,9,6,7,4,1,-5
44,131,67,33,7,266.0,4.0,105,44,0,0,0,1,10,6,1,-4
45,133,67,33,7,272.0,2.0,105,45,0,0,0,1,0,0,0,-4
