,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,0,0,0,1,-2,-1,0,0
2,6,66,32,6,6.0,1.0,105,1,-5,-3,7,5,0,0,-1,-1
3,9,74,37,2,9.0,1.0,95,1,3,2,3,3,1,1,1,0
4,12,71,35,11,12.0,1.0,105,2,0,0,0,1,5,3,-1,-1
5,15,71,35,11,15.0,1.0,95,2,0,0,0,1,-2,-1,0,-1
6,18,64,31,4,18.0,1.0,105,3,-7,-4,5,4,-2,-1,-1,-2
7,21,71,35,11,21.0,2.0,95,3,0,0,0,1,2,1,1,-1
8,23,71,35,11,24.0,1.0,105,4,0,0,0,1,2,1,0,-1
9,26,71,35,11,27.0,1.0,95,4,0,0,0,1,-2,-1,0,-1
10,29,74,37,2,30.0,1.0,105,5,3,2,3,3,5,3,1,0
11,32,74,37,2,33.0,1.0,95,5,3,2,3,3,-2,-1,0,0
12,35,67,33,7,36.0,1.0,105,6,-4,-2,8,6,1,1,-1,-1
13,38,66,32,6,39.0,1.0,95,6,-5,-3,7,5,-1,-1,-1,-2
14,41,64,31,4,42.0,1.0,105,7,-7,-4,5,4,-2,-1,-1,-3
15,44,71,35,11,45.0,3.0,95,7,0,0,0,1,2,1,1,-2
16,45,69,34,9,48.0,1.0,105,8,-2,-1,10,7,-2,-1,-1,-3
17,48,74,37,2,51.0,1.0,95,8,3,2,3,3,0,0,1,-2
18,51,74,37,2,54.0,1.0,105,9,3,2,3,3,0,0,0,-2
19,54,81,41,9,57.0,1.0,95,9,10,6,10,7,0,0,1,-1
20,57,79,40,7,60.0,1.0,105,10,8,5,8,6,5,3,-1,-2
21,60,78,39,6,63.0,1.0,95,10,7,4,7,5,2,1,-1,-3
22,63,69,34,9,66.0,1.0,105,11,-2,-1,10,7,-2,-1,-1,-4
23,66,71,35,11,69.0,3.0,95,11,0,0,0,1,2,1,1,-3
24,67,69,34,9,72.0,1.0,105,12,-2,-1,10,7,-2,-1,-1,-4
25,70,74,37,2,75.0,1.0,95,12,3,2,3,3,0,0,1,-3
26,73,74,37,2,78.0,1.0,105,13,3,2,3,3,0,0,0,-3
27,76,81,41,9,81.0,1.0,95,13,10,6,10,7,0,0,1,-2
28,79,79,40,7,84.0,2.0,105,14,8,5,8,6,5,3,-1,-3
29,81,78,39,6,87.0,1.0,95,14,7,4,7,5,2,1,-1,-4
30,84,69,34,9,90.0,1.0,105,15,-2,-1,10,7,-2,-1,-1,-5
31,87,71,35,11,93.0,1.0,95,15,0,0,0,1,2,1,1,-4
32,90,69,34,9,96.0,1.0,105,16,-2,-1,10,7,-2,-1,-1,-5
33,93,74,37,2,99.0,1.0,95,16,3,2,3,3,8,5,1,-4
34,96,69,34,9,102.0,1.0,105,17,-2,-1,10,7,3,2,-1,-5
35,99,69,34,9,105.0,1.0,95,17,-2,-1,10,7,-5,-3,0,-5
36,102,69,34,9,108.0,1.0,105,18,-2,-1,10,7,7,4,0,-5
37,105,74,37,2,111.0,1.0,95,18,3,2,3,3,8,5,1,-4
38,108,64,31,4,114.0,1.0,105,19,-7,-4,5,4,-2,-1,-1,-5
39,111,71,35,11,117.0,3.0,95,19,0,0,0,1,2,1,1,-4
40,112,69,34,9,120.0,1.0,105,20,-2,-1,10,7,-2,-1,-1,-5
41,115,74,37,2,123.0,1.0,95,20,3,2,3,3,8,5,1,-4
42,118,69,34,9,126.0,1.0,105,21,-2,-1,10,7,3,2,-1,-5
43,121,69,34,9,129.0,1.0,95,21,-2,-1,10,7,-5,-3,0,-5
44,124,79,40,7,132.0,2.0,105,22,8,5,8,6,17,10,1,-4
45,126,78,39,6,135.0,1.0,95,22,7,4,7,5,2,1,-1,-5
46,129,69,34,9,138.0,1.0,105,23,-2,-1,10,7,-2,-1,-1,-6
47,132,71,35,11,141.0,2.0,95,23,0,0,0,1,2,1,1,-5
48,134,71,35,11,144.0,1.0,105,24,0,0,0,1,2,1,0,-5
49,137,81,41,9,147.0,1.0,95,24,10,6,10,7,-2,-1,1,-4
50,140,79,40,7,150.0,1.0,105,25,8,5,8,6,5,3,-1,-5
51,143,78,39,6,153.0,1.0,95,25,7,4,7,5,2,1,-1,-6
52,146,71,35,11,156.0,1.0,105,26,0,0,0,1,0,0,-1,-7
53,149,81,41,9,159.0,1.0,95,26,10,6,10,7,-2,-1,1,-6
54,152,79,40,7,162.0,1.0,105,27,8,5,8,6,5,3,-1,-7
55,155,78,39,6,165.0,2.0,95,27,7,4,7,5,2,1,-1,-8
56,157,71,35,11,168.0,1.0,105,28,0,0,0,1,0,0,-1,-9
57,160,81,41,9,171.0,1.0,95,28,10,6,10,7,-2,-1,1,-8
58,163,79,40,7,174.0,1.0,105,29,8,5,8,6,5,3,-1,-9
59,166,78,39,6,177.0,1.0,95,29,7,4,7,5,2,1,-1,-10
60,169,79,40,7,180.0,2.0,105,30,8,5,8,6,8,5,1,-9
61,171,78,39,6,183.0,1.0,95,30,7,4,7,5,2,1,-1,-10
62,174,69,34,9,186.0,1.0,105,31,-2,-1,10,7,-2,-1,-1,-11
63,177,71,35,11,189.0,2.0,95,31,0,0,0,1,2,1,1,-10
