,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,85,43,1,3.0,2.0,105,0,16,9,4,3,0,0,0,0
1,4,76,38,4,6.0,2.0,95,0,7,4,7,5,-5,-3,-1,-1
2,6,69,34,9,9.0,3.0,105,1,0,0,0,1,-4,-2,-1,-2
3,7,69,34,9,12.0,1.0,95,1,0,0,0,1,0,0,0,-2
4,10,69,34,9,15.0,1.0,105,2,0,0,0,1,-4,-2,0,-2
5,13,69,34,9,18.0,1.0,95,2,0,0,0,1,-7,-4,0,-2
6,16,80,40,8,21.0,3.0,105,3,11,6,11,7,-1,-1,1,-1
7,17,80,40,8,24.0,2.0,95,3,11,6,11,7,0,0,0,-1
8,19,78,39,6,27.0,2.0,105,4,9,5,9,6,-3,-2,-1,-2
9,21,71,35,11,30.0,2.0,95,4,2,1,2,2,-3,-2,-1,-3
10,23,68,33,8,33.0,3.0,105,5,-1,-1,11,7,-1,-1,-1,-4
11,24,68,33,8,36.0,2.0,95,5,-1,-1,11,7,0,0,0,-4
12,26,64,31,4,39.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-5
13,29,64,31,4,42.0,1.0,95,6,-5,-3,7,5,-7,-4,0,-5
14,32,73,36,1,45.0,2.0,105,7,4,2,4,3,2,1,1,-4
15,34,81,41,9,48.0,2.0,95,7,12,7,0,1,5,3,1,-3
16,36,85,43,1,51.0,2.0,105,8,16,9,4,3,2,1,1,-2
17,38,76,38,4,54.0,2.0,95,8,7,4,7,5,-5,-3,-1,-3
18,40,69,34,9,57.0,3.0,105,9,0,0,0,1,-4,-2,-1,-4
19,41,69,34,9,60.0,1.0,95,9,0,0,0,1,0,0,0,-4
20,44,69,34,9,63.0,1.0,105,10,0,0,0,1,-4,-2,0,-4
21,47,69,34,9,66.0,1.0,95,10,0,0,0,1,-7,-4,0,-4
22,50,80,40,8,69.0,3.0,105,11,11,6,11,7,-1,-1,1,-3
23,51,80,40,8,72.0,2.0,95,11,11,6,11,7,0,0,0,-3
24,53,78,39,6,75.0,2.0,105,12,9,5,9,6,-3,-2,-1,-4
25,55,71,35,11,78.0,2.0,95,12,2,1,2,2,-3,-2,-1,-5
26,57,68,33,8,81.0,3.0,105,13,-1,-1,11,7,-1,-1,-1,-6
27,58,68,33,8,84.0,2.0,95,13,-1,-1,11,7,0,0,0,-6
28,60,64,31,4,87.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-7
29,63,64,31,4,90.0,1.0,95,14,-5,-3,7,5,0,0,0,-7
30,66,69,34,9,93.0,3.0,105,15,0,0,0,1,1,1,1,-6
31,67,73,36,1,96.0,2.0,95,15,4,2,4,3,4,2,1,-5
32,69,69,34,9,99.0,2.0,105,16,0,0,0,1,-2,-1,-1,-6
33,71,76,38,4,102.0,2.0,95,16,7,4,7,5,3,2,1,-5
34,73,73,36,1,105.0,3.0,105,17,4,2,4,3,-8,-5,-1,-6
35,74,73,36,1,108.0,2.0,95,17,4,2,4,3,0,0,0,-6
36,76,73,36,1,111.0,1.0,105,18,4,2,4,3,-3,-2,0,-6
37,79,73,36,1,114.0,1.0,95,18,4,2,4,3,-3,-2,0,-6
38,82,71,35,11,117.0,3.0,105,19,2,1,2,2,-2,-1,-1,-7
39,83,71,35,11,120.0,1.0,95,19,2,1,2,2,0,0,0,-7
40,86,64,31,4,123.0,2.0,105,20,-5,-3,7,5,-2,-1,-1,-8
41,88,71,35,11,126.0,2.0,95,20,2,1,2,2,3,2,1,-7
42,90,74,37,2,129.0,3.0,105,21,5,3,5,4,1,1,1,-6
43,91,78,39,6,132.0,1.0,95,21,9,5,9,6,4,2,1,-5
44,93,80,40,8,135.0,1.0,105,22,11,6,11,7,-1,-1,1,-4
45,96,74,37,2,138.0,1.0,95,22,5,3,5,4,-2,-1,-1,-5
46,99,73,36,1,141.0,3.0,105,23,4,2,4,3,2,1,-1,-6
47,100,73,36,1,144.0,2.0,95,23,4,2,4,3,0,0,0,-6
48,102,69,34,9,147.0,2.0,105,24,0,0,0,1,-2,-1,-1,-7
49,104,76,38,4,150.0,2.0,95,24,7,4,7,5,3,2,1,-6
50,106,73,36,1,153.0,3.0,105,25,4,2,4,3,-8,-5,-1,-7
51,107,73,36,1,156.0,2.0,95,25,4,2,4,3,0,0,0,-7
52,109,73,36,1,159.0,1.0,105,26,4,2,4,3,-3,-2,0,-7
53,112,73,36,1,162.0,1.0,95,26,4,2,4,3,-3,-2,0,-7
54,115,71,35,11,165.0,3.0,105,27,2,1,2,2,-2,-1,-1,-8
55,116,71,35,11,168.0,1.0,95,27,2,1,2,2,0,0,0,-8
56,119,64,31,4,171.0,2.0,105,28,-5,-3,7,5,-2,-1,-1,-9
57,121,71,35,11,174.0,2.0,95,28,2,1,2,2,3,2,1,-8
58,123,74,37,2,177.0,3.0,105,29,5,3,5,4,1,1,1,-7
59,124,78,39,6,180.0,1.0,95,29,9,5,9,6,4,2,1,-6
60,126,80,40,8,183.0,1.0,105,30,11,6,11,7,-1,-1,1,-5
61,129,74,37,2,186.0,1.0,95,30,5,3,5,4,-2,-1,-1,-6
62,132,69,34,9,189.0,3.0,105,31,0,0,0,1,-2,-1,-1,-7
