,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,4,69,34,9,6.0,1.0,105,1,2,1,2,2,-2,-1,1,1
3,7,67,33,7,9.0,1.0,95,1,0,0,0,1,3,2,-1,0
4,10,67,33,7,12.0,2.0,105,2,0,0,0,1,5,3,0,0
5,12,69,34,9,15.0,1.0,95,2,2,1,2,2,2,1,1,1
6,15,67,33,7,18.0,1.0,105,3,0,0,0,1,3,2,-1,0
7,18,62,30,2,21.0,1.0,95,3,-5,-3,7,5,0,0,-1,-1
8,21,67,33,7,24.0,3.0,105,4,0,0,0,1,1,1,1,0
9,22,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,0,0
10,25,69,34,9,30.0,1.0,105,5,2,1,2,2,-2,-1,1,1
11,28,67,33,7,33.0,1.0,95,5,0,0,0,1,3,2,-1,0
12,31,72,36,0,36.0,1.0,105,6,5,3,5,4,1,1,1,1
13,34,71,35,11,39.0,1.0,95,6,4,2,4,3,2,1,-1,0
14,37,62,30,2,42.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-1
15,40,62,30,2,45.0,1.0,95,7,-5,-3,7,5,0,0,0,-1
16,43,67,33,7,48.0,3.0,105,8,0,0,0,1,1,1,1,0
17,44,67,33,7,51.0,1.0,95,8,0,0,0,1,0,0,0,0
18,47,69,34,9,54.0,1.0,105,9,2,1,2,2,-2,-1,1,1
19,50,67,33,7,57.0,1.0,95,9,0,0,0,1,3,2,-1,0
20,53,67,33,7,60.0,2.0,105,10,0,0,0,1,5,3,0,0
21,55,69,34,9,63.0,1.0,95,10,2,1,2,2,2,1,1,1
22,58,67,33,7,66.0,1.0,105,11,0,0,0,1,3,2,-1,0
23,61,62,30,2,69.0,1.0,95,11,-5,-3,7,5,0,0,-1,-1
24,64,67,33,7,72.0,3.0,105,12,0,0,0,1,1,1,1,0
25,65,67,33,7,75.0,1.0,95,12,0,0,0,1,0,0,0,0
26,68,69,34,9,78.0,1.0,105,13,2,1,2,2,-2,-1,1,1
27,71,67,33,7,81.0,1.0,95,13,0,0,0,1,3,2,-1,0
28,74,72,36,0,84.0,1.0,105,14,5,3,5,4,1,1,1,1
29,77,71,35,11,87.0,1.0,95,14,4,2,4,3,2,1,-1,0
30,80,62,30,2,90.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,-1
31,83,62,30,2,93.0,2.0,95,15,-5,-3,7,5,0,0,0,-1
32,85,72,36,0,96.0,1.0,105,16,5,3,5,4,1,1,1,0
33,88,71,35,11,99.0,1.0,95,16,4,2,4,3,2,1,-1,-1
34,91,69,34,9,102.0,1.0,105,17,2,1,2,2,2,1,-1,-2
