,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,7,71,35,11,7.0,1.0,105,1,4,2,4,3,4,2,-1,0
3,10,74,37,2,10.0,1.0,95,1,7,4,7,5,3,2,1,1
4,13,67,33,7,13.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,15,74,37,2,16.0,1.0,95,2,7,4,7,5,-2,-1,1,1
6,18,69,34,9,19.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,21,71,35,11,22.0,1.0,95,3,4,2,4,3,2,1,1,1
8,24,67,33,7,25.0,2.0,105,4,0,0,0,1,3,2,-1,0
9,26,74,37,2,28.0,1.0,95,4,7,4,7,5,-2,-1,1,1
10,29,71,35,11,31.0,1.0,105,5,4,2,4,3,4,2,-1,0
11,32,74,37,2,34.0,1.0,95,5,7,4,7,5,3,2,1,1
12,35,81,41,9,37.0,1.0,105,6,14,8,2,2,2,1,1,2
13,38,74,37,2,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,41,69,34,9,43.0,2.0,105,7,2,1,2,2,2,1,-1,0
15,43,71,35,11,46.0,1.0,95,7,4,2,4,3,2,1,1,1
16,46,67,33,7,49.0,1.0,105,8,0,0,0,1,3,2,-1,0
17,49,74,37,2,52.0,1.0,95,8,7,4,7,5,-2,-1,1,1
18,52,71,35,11,55.0,1.0,105,9,4,2,4,3,4,2,-1,0
19,55,74,37,2,58.0,1.0,95,9,7,4,7,5,3,2,1,1
20,58,67,33,7,61.0,2.0,105,10,0,0,0,1,-2,-1,-1,0
21,60,74,37,2,64.0,1.0,95,10,7,4,7,5,-2,-1,1,1
22,63,69,34,9,67.0,1.0,105,11,2,1,2,2,2,1,-1,0
23,66,71,35,11,70.0,1.0,95,11,4,2,4,3,2,1,1,1
24,69,67,33,7,73.0,2.0,105,12,0,0,0,1,3,2,-1,0
25,71,74,37,2,76.0,1.0,95,12,7,4,7,5,-2,-1,1,1
26,74,71,35,11,79.0,1.0,105,13,4,2,4,3,4,2,-1,0
27,77,74,37,2,82.0,1.0,95,13,7,4,7,5,3,2,1,1
28,80,81,41,9,85.0,1.0,105,14,14,8,2,2,2,1,1,2
29,83,74,37,2,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,86,69,34,9,91.0,2.0,105,15,2,1,2,2,2,1,-1,0
31,88,71,35,11,94.0,1.0,95,15,4,2,4,3,2,1,1,1
32,91,79,40,7,97.0,1.0,105,16,12,7,0,1,15,9,1,2
33,94,78,39,6,100.0,1.0,95,16,11,6,11,7,-1,-1,-1,1
34,97,76,38,4,103.0,1.0,105,17,9,5,9,6,-2,-1,-1,0
35,100,74,37,2,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,-1
36,103,79,40,7,109.0,1.0,105,18,12,7,0,1,1,1,1,0
37,106,76,38,4,112.0,1.0,95,18,9,5,9,6,-3,-2,-1,-1
38,109,81,41,9,115.0,1.0,105,19,14,8,2,2,2,1,1,0
39,112,83,42,11,118.0,1.0,95,19,16,9,4,3,2,1,1,1
40,115,79,40,7,121.0,1.0,105,20,12,7,0,1,3,2,-1,0
41,118,78,39,6,124.0,1.0,95,20,11,6,11,7,-1,-1,-1,-1
42,121,76,38,4,127.0,1.0,105,21,9,5,9,6,-2,-1,-1,-2
43,124,74,37,2,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,-3
44,127,81,41,9,133.0,1.0,105,22,14,8,2,2,2,1,1,-2
45,130,74,37,2,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-3
46,133,69,34,9,139.0,2.0,105,23,2,1,2,2,2,1,-1,-4
47,135,71,35,11,142.0,1.0,95,23,4,2,4,3,2,1,1,-3
48,138,79,40,7,145.0,1.0,105,24,12,7,0,1,15,9,1,-2
49,141,78,39,6,148.0,1.0,95,24,11,6,11,7,-1,-1,-1,-3
50,144,76,38,4,151.0,1.0,105,25,9,5,9,6,-2,-1,-1,-4
51,147,74,37,2,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,-5
52,150,79,40,7,157.0,1.0,105,26,12,7,0,1,1,1,1,-4
53,153,76,38,4,160.0,1.0,95,26,9,5,9,6,-3,-2,-1,-5
54,156,81,41,9,163.0,1.0,105,27,14,8,2,2,2,1,1,-4
55,159,83,42,11,166.0,1.0,95,27,16,9,4,3,2,1,1,-3
56,162,79,40,7,169.0,1.0,105,28,12,7,0,1,3,2,-1,-4
57,165,78,39,6,172.0,1.0,95,28,11,6,11,7,-1,-1,-1,-5
58,168,76,38,4,175.0,1.0,105,29,9,5,9,6,-2,-1,-1,-6
59,171,74,37,2,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,-7
60,174,81,41,9,181.0,1.0,105,30,14,8,2,2,2,1,1,-6
61,177,74,37,2,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-7
62,180,69,34,9,187.0,2.0,105,31,2,1,2,2,2,1,-1,-8
63,182,71,35,11,190.0,1.0,95,31,4,2,4,3,2,1,1,-7
