,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,69,34,9,3.0,1.0,95,0,9,5,9,6,0,0,0,0
2,7,72,36,0,6.0,1.0,105,1,12,7,0,1,1,1,1,1
3,10,64,31,4,9.0,1.0,95,1,4,2,4,3,-3,-2,-1,0
4,13,62,30,2,12.0,1.0,105,2,2,1,2,2,0,0,-1,-1
5,16,62,30,2,15.0,1.0,95,2,2,1,2,2,-5,-3,0,-1
6,20,69,34,9,18.0,1.0,105,3,9,5,9,6,2,1,1,0
7,23,72,36,0,21.0,1.0,95,3,12,7,0,1,8,5,1,1
8,26,69,34,9,24.0,2.0,105,4,9,5,9,6,2,1,-1,0
9,28,69,34,9,27.0,1.0,95,4,9,5,9,6,2,1,0,0
10,31,72,36,0,30.0,1.0,105,5,12,7,0,1,1,1,1,1
11,34,64,31,4,33.0,1.0,95,5,4,2,4,3,-3,-2,-1,0
12,37,62,30,2,36.0,1.0,105,6,2,1,2,2,0,0,-1,-1
13,41,69,34,9,39.0,1.0,95,6,9,5,9,6,2,1,1,0
14,44,65,32,5,42.0,1.0,105,7,5,3,5,4,1,1,-1,-1
15,47,62,30,2,45.0,1.0,95,7,2,1,2,2,0,0,-1,-2
16,51,69,34,9,48.0,3.0,105,8,9,5,9,6,2,1,1,-1
17,52,69,34,9,51.0,2.0,95,8,9,5,9,6,0,0,0,-1
18,54,72,36,0,54.0,1.0,105,9,12,7,0,1,-2,-1,1,0
19,57,64,31,4,57.0,1.0,95,9,4,2,4,3,-3,-2,-1,-1
20,60,62,30,2,60.0,1.0,105,10,2,1,2,2,0,0,-1,-2
21,63,67,33,7,63.0,1.0,95,10,7,4,7,5,0,0,1,-1
22,66,62,30,2,66.0,1.0,105,11,2,1,2,2,-5,-3,-1,-2
23,69,72,36,0,69.0,1.0,95,11,12,7,0,1,5,3,1,-1
24,72,69,34,9,72.0,1.0,105,12,9,5,9,6,2,1,-1,-2
25,76,69,34,9,75.0,1.0,95,12,9,5,9,6,0,0,0,-2
26,79,72,36,0,78.0,1.0,105,13,12,7,0,1,1,1,1,-1
27,82,64,31,4,81.0,1.0,95,13,4,2,4,3,-3,-2,-1,-2
28,85,62,30,2,84.0,3.0,105,14,2,1,2,2,0,0,-1,-3
29,86,69,34,9,87.0,1.0,95,14,9,5,9,6,7,4,1,-2
30,89,65,32,5,90.0,1.0,105,15,5,3,5,4,1,1,-1,-3
31,92,62,30,2,93.0,2.0,95,15,2,1,2,2,0,0,-1,-4
32,94,69,34,9,96.0,1.0,105,16,9,5,9,6,-7,-4,1,-3
33,98,69,34,9,99.0,1.0,95,16,9,5,9,6,0,0,0,-3
34,101,72,36,0,102.0,1.0,105,17,12,7,0,1,1,1,1,-2
