,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,67,33,7,6.0,2.0,105,1,5,3,5,4,-2,-1,1,1
2,10,69,34,9,12.0,2.0,105,2,7,4,7,5,-2,-1,1,2
3,15,67,33,7,18.0,3.0,105,3,5,3,5,4,-2,-1,-1,1
4,19,66,32,6,24.0,2.0,105,4,4,2,4,3,-1,-1,-1,0
5,24,67,33,7,30.0,2.0,105,5,5,3,5,4,-2,-1,1,1
6,29,73,36,1,36.0,1.0,105,6,11,6,11,7,-1,-1,1,2
7,35,66,32,6,42.0,3.0,105,7,4,2,4,3,-3,-2,-1,1
8,39,66,32,6,48.0,2.0,105,8,4,2,4,3,-1,-1,0,1
9,44,67,33,7,54.0,2.0,105,9,5,3,5,4,-2,-1,1,2
10,49,69,34,9,60.0,2.0,105,10,7,4,7,5,-2,-1,1,3
11,54,67,33,7,66.0,3.0,105,11,5,3,5,4,-2,-1,-1,2
12,58,66,32,6,72.0,2.0,105,12,4,2,4,3,-1,-1,-1,1
13,63,67,33,7,78.0,2.0,105,13,5,3,5,4,-2,-1,1,2
14,68,73,36,1,84.0,1.0,105,14,11,6,11,7,-1,-1,1,3
15,74,66,32,6,90.0,4.0,105,15,4,2,4,3,-3,-2,-1,2
16,77,71,35,11,96.0,1.0,105,16,9,5,9,6,0,0,1,3
17,82,73,36,1,102.0,2.0,105,17,11,6,11,7,-1,-1,1,4
18,87,71,35,11,108.0,1.0,105,18,9,5,9,6,0,0,-1,3
19,92,67,33,7,114.0,3.0,105,19,5,3,5,4,-2,-1,-1,2
20,96,66,32,6,120.0,2.0,105,20,4,2,4,3,-1,-1,-1,1
21,101,67,33,7,126.0,2.0,105,21,5,3,5,4,-2,-1,1,2
22,106,73,36,1,132.0,1.0,105,22,11,6,11,7,-1,-1,1,3
23,112,66,32,6,138.0,4.0,105,23,4,2,4,3,-3,-2,-1,2
24,115,71,35,11,144.0,1.0,105,24,9,5,9,6,0,0,1,3
25,120,73,36,1,150.0,2.0,105,25,11,6,11,7,-1,-1,1,4
26,125,71,35,11,156.0,1.0,105,26,9,5,9,6,0,0,-1,3
27,130,67,33,7,162.0,3.0,105,27,5,3,5,4,-2,-1,-1,2
28,134,66,32,6,168.0,2.0,105,28,4,2,4,3,-1,-1,-1,1
29,139,67,33,7,174.0,2.0,105,29,5,3,5,4,-2,-1,1,2
30,144,73,36,1,180.0,1.0,105,30,11,6,11,7,-1,-1,1,3
31,150,66,32,6,186.0,3.0,105,31,4,2,4,3,-3,-2,-1,2
32,154,66,32,6,192.0,1.0,105,32,4,2,4,3,-1,-1,0,2
33,160,67,33,7,198.0,2.0,105,33,5,3,5,4,-2,-1,1,3
34,163,69,34,9,204.0,1.0,105,34,7,4,7,5,-2,-1,1,4
35,169,67,33,7,210.0,3.0,105,35,5,3,5,4,-2,-1,-1,3
36,173,66,32,6,216.0,1.0,105,36,4,2,4,3,-1,-1,-1,2
37,179,67,33,7,222.0,2.0,105,37,5,3,5,4,-2,-1,1,3
38,184,73,36,1,228.0,1.0,105,38,11,6,11,7,-1,-1,1,4
39,190,66,32,6,234.0,4.0,105,39,4,2,4,3,-3,-2,-1,3
40,193,73,36,1,240.0,2.0,105,40,11,6,11,7,2,1,1,4
41,198,73,36,1,246.0,4.0,105,41,11,6,11,7,-1,-1,0,4
42,201,73,36,1,252.0,2.0,105,42,11,6,11,7,2,1,0,4
43,205,67,33,7,258.0,3.0,105,43,5,3,5,4,-2,-1,-1,3
44,209,66,32,6,264.0,1.0,105,44,4,2,4,3,-1,-1,-1,2
45,215,67,33,7,270.0,2.0,105,45,5,3,5,4,-2,-1,1,3
46,220,73,36,1,276.0,1.0,105,46,11,6,11,7,-1,-1,1,4
47,226,66,32,6,282.0,4.0,105,47,4,2,4,3,-3,-2,-1,3
48,229,73,36,1,288.0,2.0,105,48,11,6,11,7,2,1,1,4
49,234,73,36,1,294.0,4.0,105,49,11,6,11,7,-1,-1,0,4
50,237,73,36,1,300.0,2.0,105,50,11,6,11,7,2,1,0,4
51,241,67,33,7,306.0,3.0,105,51,5,3,5,4,-2,-1,-1,3
52,245,66,32,6,312.0,1.0,105,52,4,2,4,3,-1,-1,-1,2
53,251,67,33,7,318.0,2.0,105,53,5,3,5,4,-2,-1,1,3
54,256,73,36,1,324.0,1.0,105,54,11,6,11,7,-1,-1,1,4
55,262,66,32,6,330.0,1.0,105,55,4,2,4,3,-3,-2,-1,3
