,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,-2,-1,10,7,3,2,-1,-1
2,7,72,36,0,7.0,1.0,105,1,3,2,3,3,8,5,1,0
3,10,67,33,7,10.0,1.0,95,1,-2,-1,10,7,3,2,-1,-1
4,13,72,36,0,13.0,1.0,105,2,3,2,3,3,1,1,1,0
5,16,67,33,7,16.0,1.0,95,2,-2,-1,10,7,-2,-1,-1,-1
6,19,60,29,0,19.0,1.0,105,3,-9,-5,3,3,-2,-1,-1,-2
7,22,69,34,9,22.0,2.0,95,3,0,0,0,1,2,1,1,-1
8,24,72,36,0,25.0,1.0,105,4,3,2,3,3,1,1,1,0
9,27,67,33,7,28.0,1.0,95,4,-2,-1,10,7,3,2,-1,-1
10,30,72,36,0,31.0,1.0,105,5,3,2,3,3,8,5,1,0
11,33,74,37,2,34.0,1.0,95,5,5,3,5,4,10,6,1,1
12,36,72,36,0,37.0,1.0,105,6,3,2,3,3,8,5,-1,0
13,39,67,33,7,40.0,1.0,95,6,-2,-1,10,7,-2,-1,-1,-1
14,42,64,31,4,43.0,1.0,105,7,-5,-3,7,5,2,1,-1,-2
15,45,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,1,-1
16,47,72,36,0,49.0,1.0,105,8,3,2,3,3,1,1,1,0
17,50,67,33,7,52.0,1.0,95,8,-2,-1,10,7,3,2,-1,-1
18,53,72,36,0,55.0,1.0,105,9,3,2,3,3,8,5,1,0
19,56,67,33,7,58.0,1.0,95,9,-2,-1,10,7,3,2,-1,-1
20,59,72,36,0,61.0,1.0,105,10,3,2,3,3,1,1,1,0
21,62,67,33,7,64.0,1.0,95,10,-2,-1,10,7,-2,-1,-1,-1
22,65,60,29,0,67.0,1.0,105,11,-9,-5,3,3,-2,-1,-1,-2
23,68,69,34,9,70.0,2.0,95,11,0,0,0,1,2,1,1,-1
24,70,72,36,0,73.0,1.0,105,12,3,2,3,3,1,1,1,0
25,73,67,33,7,76.0,1.0,95,12,-2,-1,10,7,3,2,-1,-1
26,76,72,36,0,79.0,1.0,105,13,3,2,3,3,8,5,1,0
27,79,74,37,2,82.0,1.0,95,13,5,3,5,4,10,6,1,1
28,82,72,36,0,85.0,1.0,105,14,3,2,3,3,8,5,-1,0
29,85,67,33,7,88.0,1.0,95,14,-2,-1,10,7,-2,-1,-1,-1
30,88,64,31,4,91.0,1.0,105,15,-5,-3,7,5,2,1,-1,-2
31,91,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,1,-1
32,93,72,36,0,97.0,1.0,105,16,3,2,3,3,1,1,1,0
33,96,74,37,2,100.0,1.0,95,16,5,3,5,4,2,1,1,1
34,99,76,38,4,103.0,1.0,105,17,7,4,7,5,2,1,1,2
35,102,79,40,7,106.0,1.0,95,17,10,6,10,7,-2,-1,1,3
36,105,72,36,0,109.0,1.0,105,18,3,2,3,3,-2,-1,-1,2
37,108,79,40,7,112.0,1.0,95,18,10,6,10,7,3,2,1,3
38,111,76,38,4,115.0,1.0,105,19,7,4,7,5,2,1,-1,2
39,114,81,41,9,118.0,2.0,95,19,12,7,0,1,0,0,1,3
40,116,72,36,0,121.0,1.0,105,20,3,2,3,3,1,1,-1,2
41,119,74,37,2,124.0,1.0,95,20,5,3,5,4,2,1,1,3
42,122,76,38,4,127.0,1.0,105,21,7,4,7,5,2,1,1,4
43,125,79,40,7,130.0,1.0,95,21,10,6,10,7,-2,-1,1,5
44,128,72,36,0,133.0,1.0,105,22,3,2,3,3,-2,-1,-1,4
45,131,71,35,11,136.0,1.0,95,22,2,1,2,2,2,1,-1,3
46,134,64,31,4,139.0,1.0,105,23,-5,-3,7,5,-3,-2,-1,2
47,137,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,1,3
48,139,72,36,0,145.0,1.0,105,24,3,2,3,3,1,1,1,4
49,142,74,37,2,148.0,1.0,95,24,5,3,5,4,2,1,1,5
50,145,76,38,4,151.0,1.0,105,25,7,4,7,5,2,1,1,6
51,148,79,40,7,154.0,1.0,95,25,10,6,10,7,-2,-1,1,7
52,151,72,36,0,157.0,1.0,105,26,3,2,3,3,-2,-1,-1,6
53,154,79,40,7,160.0,1.0,95,26,10,6,10,7,3,2,1,7
54,157,76,38,4,163.0,1.0,105,27,7,4,7,5,2,1,-1,6
55,160,81,41,9,166.0,2.0,95,27,12,7,0,1,0,0,1,7
56,162,72,36,0,169.0,1.0,105,28,3,2,3,3,1,1,-1,6
57,165,74,37,2,172.0,1.0,95,28,5,3,5,4,2,1,1,7
58,168,76,38,4,175.0,1.0,105,29,7,4,7,5,2,1,1,8
59,171,79,40,7,178.0,1.0,95,29,10,6,10,7,-2,-1,1,9
60,174,72,36,0,181.0,1.0,105,30,3,2,3,3,-2,-1,-1,8
61,177,71,35,11,184.0,1.0,95,30,2,1,2,2,2,1,-1,7
62,180,64,31,4,187.0,1.0,105,31,-5,-3,7,5,-3,-2,-1,6
63,183,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,1,7
