,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,67,33,7,6.0,1.0,95,0,0,0,0,1,1,1,1,1
2,10,69,34,9,10.0,1.0,105,1,2,1,2,2,2,1,1,2
3,14,72,36,0,14.0,1.0,95,1,5,3,5,4,-2,-1,1,3
4,18,62,30,2,18.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,2
5,22,67,33,7,22.0,1.0,95,2,0,0,0,1,1,1,1,3
6,26,69,34,9,26.0,1.0,105,3,2,1,2,2,2,1,1,4
7,30,67,33,7,30.0,2.0,95,3,0,0,0,1,-2,-1,-1,3
8,33,62,30,2,34.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,2
9,37,67,33,7,38.0,1.0,95,4,0,0,0,1,1,1,1,3
10,41,69,34,9,42.0,1.0,105,5,2,1,2,2,2,1,1,4
11,45,72,36,0,46.0,1.0,95,5,5,3,5,4,-2,-1,1,5
12,49,62,30,2,50.0,1.0,105,6,-5,-3,7,5,-3,-2,-1,4
13,53,67,33,7,54.0,1.0,95,6,0,0,0,1,1,1,1,5
14,57,69,34,9,58.0,1.0,105,7,2,1,2,2,2,1,1,6
15,61,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,5
16,64,70,35,10,66.0,2.0,105,8,3,2,3,3,1,1,1,6
17,67,70,35,10,70.0,1.0,95,8,3,2,3,3,1,1,0,6
18,71,69,34,9,74.0,1.0,105,9,2,1,2,2,-1,-1,-1,5
19,75,74,37,2,78.0,1.0,95,9,7,4,7,5,9,5,1,6
20,79,70,35,10,82.0,1.0,105,10,3,2,3,3,5,3,-1,5
21,83,70,35,10,86.0,1.0,95,10,3,2,3,3,1,1,0,5
22,87,77,39,5,90.0,1.0,105,11,10,6,10,7,-2,-1,1,6
23,91,67,33,7,94.0,2.0,95,11,0,0,0,1,-2,-1,-1,5
24,94,70,35,10,98.0,2.0,105,12,3,2,3,3,1,1,1,6
25,97,70,35,10,102.0,1.0,95,12,3,2,3,3,1,1,0,6
26,101,69,34,9,106.0,1.0,105,13,2,1,2,2,-1,-1,-1,5
27,105,74,37,2,110.0,1.0,95,13,7,4,7,5,9,5,1,6
28,109,70,35,10,114.0,1.0,105,14,3,2,3,3,5,3,-1,5
29,113,70,35,10,118.0,1.0,95,14,3,2,3,3,1,1,0,5
30,117,77,39,5,122.0,1.0,105,15,10,6,10,7,-2,-1,1,6
31,121,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,5
32,124,70,35,10,130.0,1.0,105,16,3,2,3,3,1,1,1,6
33,128,79,40,7,134.0,1.0,95,16,12,7,0,1,12,7,1,7
34,132,77,39,5,138.0,1.0,105,17,10,6,10,7,-2,-1,-1,6
35,136,65,32,5,142.0,1.0,95,17,-2,-1,10,7,-4,-2,-1,5
36,140,70,35,10,146.0,1.0,105,18,3,2,3,3,-2,-1,1,6
37,144,79,40,7,150.0,1.0,95,18,12,7,0,1,12,7,1,7
38,148,77,39,5,154.0,1.0,105,19,10,6,10,7,-2,-1,-1,6
39,152,67,33,7,158.0,2.0,95,19,0,0,0,1,-2,-1,-1,5
40,155,70,35,10,162.0,1.0,105,20,3,2,3,3,1,1,1,6
41,159,79,40,7,166.0,1.0,95,20,12,7,0,1,12,7,1,7
42,163,77,39,5,170.0,1.0,105,21,10,6,10,7,-2,-1,-1,6
43,167,65,32,5,174.0,1.0,95,21,-2,-1,10,7,-4,-2,-1,5
44,171,70,35,10,178.0,1.0,105,22,3,2,3,3,-2,-1,1,6
45,175,70,35,10,182.0,1.0,95,22,3,2,3,3,1,1,0,6
46,179,77,39,5,186.0,1.0,105,23,10,6,10,7,-2,-1,1,7
47,183,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,6
