,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,62,30,2,2.0,0.67,105,0,0,0,0,1,0,0,0,0
1,8,71,35,11,6.0,1.33,95,0,9,5,9,6,2,1,1,1
2,13,62,30,2,10.0,0.67,105,1,0,0,0,1,-12,-7,-1,0
3,18,74,37,2,14.0,2.0,95,1,12,7,0,1,5,3,1,1
4,21,76,38,4,18.0,1.33,105,2,14,8,2,2,2,1,1,2
5,25,78,39,6,22.0,1.33,95,2,16,9,4,3,2,1,1,3
6,29,76,38,4,26.0,1.33,105,3,14,8,2,2,-5,-3,-1,2
7,33,69,34,9,30.0,1.33,95,3,7,4,7,5,-2,-1,-1,1
8,38,62,30,2,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,41,71,35,11,38.0,2.0,95,4,9,5,9,6,2,1,1,1
10,45,62,30,2,42.0,0.67,105,5,0,0,0,1,-12,-7,-1,0
11,50,74,37,2,46.0,2.0,95,5,12,7,0,1,5,3,1,1
12,54,76,38,4,50.0,1.33,105,6,14,8,2,2,2,1,1,2
13,58,78,39,6,54.0,1.33,95,6,16,9,4,3,2,1,1,3
14,63,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,-1,2
15,65,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,0,2
16,69,62,30,2,66.0,0.67,105,8,0,0,0,1,-2,-1,-1,1
17,74,71,35,11,70.0,1.33,95,8,9,5,9,6,2,1,1,2
18,79,62,30,2,74.0,0.67,105,9,0,0,0,1,-12,-7,-1,1
19,84,74,37,2,78.0,2.0,95,9,12,7,0,1,5,3,1,2
20,87,76,38,4,82.0,1.33,105,10,14,8,2,2,2,1,1,3
21,91,78,39,6,86.0,1.33,95,10,16,9,4,3,2,1,1,4
22,95,76,38,4,90.0,1.33,105,11,14,8,2,2,-5,-3,-1,3
23,99,69,34,9,94.0,1.33,95,11,7,4,7,5,-2,-1,-1,2
24,104,62,30,2,98.0,2.0,105,12,0,0,0,1,-2,-1,-1,1
25,107,71,35,11,102.0,2.0,95,12,9,5,9,6,2,1,1,2
26,111,62,30,2,106.0,0.67,105,13,0,0,0,1,-12,-7,-1,1
27,116,74,37,2,110.0,2.0,95,13,12,7,0,1,5,3,1,2
28,120,76,38,4,114.0,1.33,105,14,14,8,2,2,2,1,1,3
29,124,78,39,6,118.0,1.33,95,14,16,9,4,3,2,1,1,4
30,129,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,-1,3
31,131,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,0,3
32,134,76,38,4,130.0,1.33,105,16,14,8,2,2,2,1,1,4
33,138,78,39,6,134.0,1.33,95,16,16,9,4,3,2,1,1,5
34,143,76,38,4,138.0,1.33,105,17,14,8,2,2,-5,-3,-1,4
35,148,78,39,6,142.0,2.0,95,17,16,9,4,3,2,1,1,5
36,152,76,38,4,146.0,1.33,105,18,14,8,2,2,-5,-3,-1,4
37,156,76,38,4,150.0,0.67,95,18,14,8,2,2,-2,-1,0,4
38,162,69,34,9,154.0,0.67,105,19,7,4,7,5,-2,-1,-1,3
39,168,69,34,9,158.0,0.67,95,19,7,4,7,5,-2,-1,0,3
40,172,66,32,6,162.0,1.33,105,20,4,2,4,3,-1,-1,-1,2
41,177,74,37,2,166.0,1.33,95,20,12,7,0,1,5,3,1,3
42,181,79,40,7,170.0,2.0,105,21,17,10,5,4,1,1,1,4
43,183,83,42,11,174.0,2.0,95,21,21,12,9,6,12,7,1,5
44,187,78,39,6,178.0,1.33,105,22,16,9,4,3,-1,-1,-1,4
45,191,73,36,1,182.0,0.67,95,22,11,6,11,7,-1,-1,-1,3
46,197,62,30,2,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,2
47,199,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,0,2
48,202,76,38,4,194.0,1.33,105,24,14,8,2,2,2,1,1,3
49,206,78,39,6,198.0,1.33,95,24,16,9,4,3,2,1,1,4
50,211,76,38,4,202.0,1.33,105,25,14,8,2,2,-5,-3,-1,3
51,216,78,39,6,206.0,2.0,95,25,16,9,4,3,2,1,1,4
52,220,76,38,4,210.0,1.33,105,26,14,8,2,2,-5,-3,-1,3
53,224,76,38,4,214.0,0.67,95,26,14,8,2,2,-2,-1,0,3
54,230,69,34,9,218.0,0.67,105,27,7,4,7,5,-2,-1,-1,2
55,236,69,34,9,222.0,0.67,95,27,7,4,7,5,-2,-1,0,2
56,240,66,32,6,226.0,1.33,105,28,4,2,4,3,-1,-1,-1,1
57,245,74,37,2,230.0,1.33,95,28,12,7,0,1,5,3,1,2
58,249,79,40,7,234.0,2.0,105,29,17,10,5,4,1,1,1,3
59,251,83,42,11,238.0,2.0,95,29,21,12,9,6,12,7,1,4
60,255,78,39,6,242.0,1.33,105,30,16,9,4,3,-1,-1,-1,3
61,259,73,36,1,246.0,0.67,95,30,11,6,11,7,-1,-1,-1,2
62,265,62,30,2,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,1
63,267,62,30,2,254.0,2.0,95,31,0,0,0,1,0,0,0,1
