,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,5,71,35,11,7.0,1.0,95,0,4,2,4,3,4,2,0,1
3,8,69,34,9,10.0,3.0,105,1,2,1,2,2,2,1,-1,0
4,9,71,35,11,13.0,1.0,95,1,4,2,4,3,2,1,1,1
5,12,69,34,9,16.0,2.0,95,1,2,1,2,2,2,1,-1,0
6,14,69,34,9,19.0,3.0,105,2,2,1,2,2,-5,-3,0,0
7,15,71,35,11,22.0,1.0,95,2,4,2,4,3,2,1,1,1
8,18,71,35,11,25.0,1.0,95,2,4,2,4,3,4,2,0,1
9,21,67,33,7,28.0,2.0,105,3,0,0,0,1,0,0,-1,0
10,23,64,31,4,31.0,2.0,95,3,-3,-2,9,6,0,0,-1,-1
11,25,67,33,7,34.0,2.0,95,3,0,0,0,1,1,1,1,0
12,27,69,34,9,37.0,3.0,105,4,2,1,2,2,-2,-1,1,1
13,28,71,35,11,40.0,1.0,95,4,4,2,4,3,2,1,1,2
14,31,71,35,11,43.0,1.0,95,4,4,2,4,3,4,2,0,2
15,34,69,34,9,46.0,3.0,105,5,2,1,2,2,2,1,-1,1
16,35,71,35,11,49.0,1.0,95,5,4,2,4,3,2,1,1,2
17,38,69,34,9,52.0,2.0,95,5,2,1,2,2,2,1,-1,1
18,40,69,34,9,55.0,3.0,105,6,2,1,2,2,-5,-3,0,1
19,41,71,35,11,58.0,1.0,95,6,4,2,4,3,2,1,1,2
20,44,71,35,11,61.0,1.0,95,6,4,2,4,3,4,2,0,2
21,47,67,33,7,64.0,2.0,105,7,0,0,0,1,0,0,-1,1
22,49,64,31,4,67.0,2.0,95,7,-3,-2,9,6,0,0,-1,0
23,51,67,33,7,70.0,2.0,95,7,0,0,0,1,1,1,1,1
24,53,69,34,9,73.0,2.0,105,8,2,1,2,2,-2,-1,1,2
25,55,62,30,2,76.0,2.0,95,8,-5,-3,7,5,0,0,-1,1
26,57,71,35,11,79.0,1.0,95,8,4,2,4,3,2,1,1,2
27,60,69,34,9,82.0,2.0,105,9,2,1,2,2,2,1,-1,1
28,62,62,30,2,85.0,2.0,95,9,-5,-3,7,5,0,0,-1,0
29,64,66,32,6,88.0,2.0,95,9,-1,-1,11,7,-3,-2,1,1
30,66,69,34,9,91.0,2.0,105,10,2,1,2,2,-5,-3,1,2
31,68,62,30,2,94.0,2.0,95,10,-5,-3,7,5,0,0,-1,1
32,70,71,35,11,97.0,1.0,95,10,4,2,4,3,2,1,1,2
33,73,67,33,7,100.0,2.0,105,11,0,0,0,1,0,0,-1,1
34,75,64,31,4,103.0,2.0,95,11,-3,-2,9,6,0,0,-1,0
35,77,67,33,7,106.0,2.0,95,11,0,0,0,1,1,1,1,1
36,79,69,34,9,109.0,2.0,105,12,2,1,2,2,-2,-1,1,2
37,81,62,30,2,112.0,2.0,95,12,-5,-3,7,5,0,0,-1,1
38,83,71,35,11,115.0,1.0,95,12,4,2,4,3,2,1,1,2
