,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,7,62,30,2,7.0,2.0,105,1,-5,-3,7,5,-5,-3,-1,-2
3,9,66,32,6,10.0,1.0,95,1,-1,-1,11,7,2,1,1,-1
4,12,67,33,7,13.0,1.0,105,2,0,0,0,1,1,1,1,0
5,15,67,33,7,16.0,1.0,95,2,0,0,0,1,0,0,0,0
6,18,72,36,0,19.0,1.0,105,3,5,3,5,4,1,1,1,1
7,21,66,32,6,22.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,0
8,24,71,35,11,25.0,1.0,105,4,4,2,4,3,2,1,1,1
9,27,71,35,11,28.0,1.0,95,4,4,2,4,3,0,0,0,1
10,30,69,34,9,31.0,1.0,105,5,2,1,2,2,2,1,-1,0
11,33,69,34,9,34.0,1.0,95,5,2,1,2,2,0,0,0,0
12,36,74,37,2,37.0,1.0,105,6,7,4,7,5,2,1,1,1
13,39,69,34,9,40.0,1.0,95,6,2,1,2,2,-2,-1,-1,0
14,42,69,34,9,43.0,2.0,105,7,2,1,2,2,3,2,0,0
15,44,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,47,71,35,11,49.0,2.0,105,8,4,2,4,3,-1,-1,1,0
17,49,67,33,7,52.0,1.0,95,8,0,0,0,1,-4,-2,-1,-1
18,52,62,30,2,55.0,2.0,105,9,-5,-3,7,5,-5,-3,-1,-2
19,54,66,32,6,58.0,1.0,95,9,-1,-1,11,7,2,1,1,-1
20,57,67,33,7,61.0,1.0,105,10,0,0,0,1,1,1,1,0
21,60,67,33,7,64.0,1.0,95,10,0,0,0,1,0,0,0,0
22,63,72,36,0,67.0,1.0,105,11,5,3,5,4,1,1,1,1
23,66,66,32,6,70.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,0
24,69,71,35,11,73.0,1.0,105,12,4,2,4,3,2,1,1,1
25,72,71,35,11,76.0,1.0,95,12,4,2,4,3,0,0,0,1
26,75,69,34,9,79.0,1.0,105,13,2,1,2,2,2,1,-1,0
27,78,69,34,9,82.0,1.0,95,13,2,1,2,2,0,0,0,0
28,81,74,37,2,85.0,1.0,105,14,7,4,7,5,2,1,1,1
29,84,69,34,9,88.0,1.0,95,14,2,1,2,2,-2,-1,-1,0
30,87,69,34,9,91.0,2.0,105,15,2,1,2,2,3,2,0,0
31,89,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,91,67,33,7,97.0,2.0,105,16,0,0,0,1,5,3,0,-1
33,93,71,35,11,100.0,2.0,95,16,4,2,4,3,2,1,1,0
34,95,74,37,2,103.0,1.0,105,17,7,4,7,5,2,1,1,1
35,98,74,37,2,106.0,2.0,95,17,7,4,7,5,0,0,0,1
36,100,71,35,11,109.0,1.0,105,18,4,2,4,3,-1,-1,-1,0
37,103,66,32,6,112.0,1.0,95,18,-1,-1,11,7,-1,-1,-1,-1
38,106,72,36,0,115.0,1.0,105,19,5,3,5,4,3,2,1,0
39,109,66,32,6,118.0,2.0,95,19,-1,-1,11,7,-1,-1,-1,-1
40,111,71,35,11,121.0,1.0,105,20,4,2,4,3,-10,-6,1,0
41,114,71,35,11,124.0,1.0,95,20,4,2,4,3,0,0,0,0
42,117,69,34,9,127.0,1.0,105,21,2,1,2,2,2,1,-1,-1
43,120,69,34,9,130.0,1.0,95,21,2,1,2,2,0,0,0,-1
44,123,74,37,2,133.0,1.0,105,22,7,4,7,5,2,1,1,0
45,126,69,34,9,136.0,1.0,95,22,2,1,2,2,-2,-1,-1,-1
46,129,69,34,9,139.0,2.0,105,23,2,1,2,2,3,2,0,-1
47,131,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,-2
48,133,67,33,7,145.0,2.0,105,24,0,0,0,1,5,3,0,-2
49,135,71,35,11,148.0,2.0,95,24,4,2,4,3,2,1,1,-1
50,137,74,37,2,151.0,1.0,105,25,7,4,7,5,2,1,1,0
51,140,74,37,2,154.0,2.0,95,25,7,4,7,5,0,0,0,0
52,142,71,35,11,157.0,1.0,105,26,4,2,4,3,-1,-1,-1,-1
53,145,66,32,6,160.0,1.0,95,26,-1,-1,11,7,-1,-1,-1,-2
54,148,72,36,0,163.0,1.0,105,27,5,3,5,4,3,2,1,-1
55,151,66,32,6,166.0,2.0,95,27,-1,-1,11,7,-1,-1,-1,-2
56,153,71,35,11,169.0,1.0,105,28,4,2,4,3,-10,-6,1,-1
57,156,71,35,11,172.0,1.0,95,28,4,2,4,3,0,0,0,-1
58,159,69,34,9,175.0,1.0,105,29,2,1,2,2,2,1,-1,-2
59,162,69,34,9,178.0,1.0,95,29,2,1,2,2,0,0,0,-2
60,165,74,37,2,181.0,1.0,105,30,7,4,7,5,2,1,1,-1
61,168,69,34,9,184.0,1.0,95,30,2,1,2,2,-2,-1,-1,-2
62,171,69,34,9,187.0,2.0,105,31,2,1,2,2,3,2,0,-2
63,173,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-3
