,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,0.5,0.5,105,0,9,5,9,6,0,0,0,0
1,6,72,36,0,2.5,0.5,105,1,5,3,5,4,1,1,-1,-1
2,11,74,37,2,4.5,0.5,105,2,7,4,7,5,5,3,1,0
3,15,74,37,2,6.5,0.5,105,3,7,4,7,5,3,2,0,0
4,19,64,31,4,8.5,0.5,105,4,-3,-2,9,6,-3,-2,-1,-1
5,23,72,36,0,10.5,0.5,105,5,5,3,5,4,1,1,1,0
6,28,71,35,11,12.5,0.5,105,6,4,2,4,3,2,1,-1,-1
7,32,71,35,11,14.5,0.5,105,7,4,2,4,3,0,0,0,-1
8,37,76,38,4,16.5,0.5,105,8,9,5,9,6,2,1,1,0
9,41,72,36,0,18.5,0.5,105,9,5,3,5,4,1,1,-1,-1
10,46,74,37,2,20.5,0.5,105,10,7,4,7,5,5,3,1,0
11,50,74,37,2,22.5,0.5,105,11,7,4,7,5,3,2,0,0
12,54,64,31,4,24.5,0.5,105,12,-3,-2,9,6,-3,-2,-1,-1
13,58,72,36,0,26.5,0.5,105,13,5,3,5,4,1,1,1,0
14,63,71,35,11,28.5,0.5,105,14,4,2,4,3,2,1,-1,-1
15,67,71,35,11,30.5,0.5,105,15,4,2,4,3,0,0,0,-1
16,71,76,38,4,32.5,0.67,105,16,9,5,9,6,5,3,1,0
17,75,76,38,4,34.5,0.5,105,17,9,5,9,6,2,1,0,0
18,79,74,37,2,36.5,0.67,105,18,7,4,7,5,3,2,-1,-1
19,83,71,35,11,38.5,0.5,105,19,4,2,4,3,-1,-1,-1,-2
20,88,76,38,4,40.5,0.67,105,20,9,5,9,6,2,1,1,-1
21,92,76,38,4,42.5,0.5,105,21,9,5,9,6,2,1,0,-1
22,96,74,37,2,44.5,0.5,105,22,7,4,7,5,-2,-1,-1,-2
23,100,71,35,11,46.5,0.5,105,23,4,2,4,3,2,1,-1,-3
24,104,76,38,4,48.5,0.67,105,24,9,5,9,6,5,3,1,-2
25,108,76,38,4,50.5,0.5,105,25,9,5,9,6,2,1,0,-2
26,112,74,37,2,52.5,0.67,105,26,7,4,7,5,3,2,-1,-3
27,116,71,35,11,54.5,0.5,105,27,4,2,4,3,-1,-1,-1,-4
28,121,76,38,4,56.5,0.67,105,28,9,5,9,6,2,1,1,-3
29,125,76,38,4,58.5,0.5,105,29,9,5,9,6,2,1,0,-3
30,129,74,37,2,60.5,0.5,105,30,7,4,7,5,-2,-1,-1,-4
31,133,71,35,11,62.5,0.5,105,31,4,2,4,3,2,1,-1,-5
