,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,57,27,9,2.0,2.0,105,0,-12,-7,0,1,0,0,0,0
1,4,57,27,9,8.0,4.0,105,1,-12,-7,0,1,-14,-8,0,0
2,6,78,39,6,14.0,1.0,105,2,9,5,9,6,17,10,1,1
3,10,71,35,11,20.0,1.0,105,3,2,1,2,2,14,8,-1,0
4,13,81,41,9,26.0,1.5,95,3,12,7,0,1,10,6,1,1
5,15,61,29,1,28.0,2.0,105,4,-8,-5,4,3,-17,-10,-1,0
6,19,57,27,9,34.0,2.0,105,5,-12,-7,0,1,-14,-8,-1,-1
7,23,57,27,9,40.0,2.0,105,6,-12,-7,0,1,-17,-10,0,-1
8,26,57,27,9,46.0,4.0,105,7,-12,-7,0,1,0,0,0,-1
9,28,57,27,9,52.0,2.0,105,8,-12,-7,0,1,-24,-14,0,-1
10,31,57,27,9,58.0,4.0,105,9,-12,-7,0,1,-14,-8,0,-1
11,33,78,39,6,64.0,1.0,105,10,9,5,9,6,17,10,1,0
12,37,71,35,11,70.0,1.0,105,11,2,1,2,2,14,8,-1,-1
13,40,81,41,9,76.0,1.5,95,11,12,7,0,1,10,6,1,0
14,42,61,29,1,78.0,2.0,105,12,-8,-5,4,3,-17,-10,-1,-1
15,46,57,27,9,84.0,2.0,105,13,-12,-7,0,1,-14,-8,-1,-2
16,50,57,27,9,90.0,2.0,105,14,-12,-7,0,1,-17,-10,0,-2
17,53,57,27,9,96.0,4.0,105,15,-12,-7,0,1,0,0,0,-2
18,55,66,32,6,102.0,2.0,105,16,-3,-2,9,6,0,0,1,-1
19,58,66,32,6,108.0,2.0,105,17,-3,-2,9,6,0,0,0,-1
20,61,66,32,6,114.0,2.0,105,18,-3,-2,9,6,0,0,0,-1
21,64,66,32,6,120.0,4.0,105,19,-3,-2,9,6,0,0,0,-1
22,66,66,32,6,126.0,1.5,105,20,-3,-2,9,6,0,0,0,-1
23,70,66,32,6,132.0,1.5,105,21,-3,-2,9,6,0,0,0,-1
24,74,66,32,6,138.0,1.0,105,22,-3,-2,9,6,0,0,0,-1
25,78,66,32,6,144.0,4.0,105,23,-3,-2,9,6,0,0,0,-1
26,80,74,37,2,150.0,2.0,105,24,5,3,5,4,17,10,1,0
27,84,57,27,9,156.0,2.0,105,25,-12,-7,0,1,-14,-8,-1,-1
28,87,78,39,6,162.0,1.0,105,26,9,5,9,6,17,10,1,0
29,91,71,35,11,168.0,1.0,105,27,2,1,2,2,14,8,-1,-1
30,94,81,41,9,174.0,0.5,95,27,12,7,0,1,10,6,1,0
31,98,61,29,1,176.0,2.0,105,28,-8,-5,4,3,-17,-10,-1,-1
32,102,57,27,9,182.0,2.0,105,29,-12,-7,0,1,-14,-8,-1,-2
33,106,57,27,9,188.0,2.0,105,30,-12,-7,0,1,-17,-10,0,-2
34,109,57,27,9,194.0,4.0,105,31,-12,-7,0,1,0,0,0,-2
