,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,69,34,9,4.0,1.0,105,1,7,4,7,5,-5,-3,-1,-1
2,6,67,33,7,7.0,2.0,105,2,5,3,5,4,-2,-1,-1,-2
3,8,73,36,1,10.0,2.0,105,3,11,6,11,7,6,3,1,-1
4,10,69,34,9,13.0,2.0,105,4,7,4,7,5,-2,-1,-1,-2
5,12,76,38,4,16.0,2.0,105,5,14,8,2,2,3,2,1,-1
6,14,78,39,6,19.0,3.0,105,6,16,9,4,3,9,5,1,0
7,15,78,39,6,22.0,2.0,105,7,16,9,4,3,0,0,0,0
8,17,78,39,6,25.0,2.0,105,8,16,9,4,3,9,5,0,0
9,19,69,34,9,28.0,1.0,105,9,7,4,7,5,-5,-3,-1,-1
10,22,67,33,7,31.0,2.0,105,10,5,3,5,4,-2,-1,-1,-2
11,24,73,36,1,34.0,2.0,105,11,11,6,11,7,6,3,1,-1
12,26,69,34,9,37.0,1.0,105,12,7,4,7,5,-2,-1,-1,-2
13,30,79,40,7,40.0,1.0,105,13,17,10,5,4,1,1,1,-1
14,33,74,37,2,43.0,3.0,105,14,12,7,0,1,1,1,-1,-2
15,34,74,37,2,46.0,2.0,105,15,12,7,0,1,0,0,0,-2
16,36,78,39,6,49.0,2.0,105,16,16,9,4,3,9,5,1,-1
17,38,69,34,9,52.0,1.0,105,17,7,4,7,5,-5,-3,-1,-2
18,41,67,33,7,55.0,2.0,105,18,5,3,5,4,-2,-1,-1,-3
19,43,73,36,1,58.0,2.0,105,19,11,6,11,7,6,3,1,-2
20,45,69,34,9,61.0,2.0,105,20,7,4,7,5,-2,-1,-1,-3
21,47,76,38,4,64.0,2.0,105,21,14,8,2,2,3,2,1,-2
22,49,78,39,6,67.0,3.0,105,22,16,9,4,3,9,5,1,-1
23,50,78,39,6,70.0,2.0,105,23,16,9,4,3,0,0,0,-1
24,52,78,39,6,73.0,2.0,105,24,16,9,4,3,9,5,0,-1
25,54,69,34,9,76.0,1.0,105,25,7,4,7,5,-5,-3,-1,-2
26,57,67,33,7,79.0,2.0,105,26,5,3,5,4,-2,-1,-1,-3
27,59,73,36,1,82.0,2.0,105,27,11,6,11,7,6,3,1,-2
28,61,69,34,9,85.0,1.0,105,28,7,4,7,5,-2,-1,-1,-3
29,65,79,40,7,88.0,1.0,105,29,17,10,5,4,1,1,1,-2
30,68,74,37,2,91.0,3.0,105,30,12,7,0,1,1,1,-1,-3
31,69,74,37,2,94.0,2.0,105,31,12,7,0,1,0,0,0,-3
32,72,79,40,7,97.0,1.0,105,32,17,10,5,4,1,1,1,-2
33,75,79,40,7,100.0,1.0,105,33,17,10,5,4,0,0,0,-2
34,78,78,39,6,103.0,1.0,105,34,16,9,4,3,-1,-1,-1,-3
35,81,78,39,6,106.0,1.0,105,35,16,9,4,3,0,0,0,-3
36,84,78,39,6,109.0,1.0,105,36,16,9,4,3,0,0,0,-3
37,87,81,41,9,112.0,1.0,105,37,19,11,7,5,3,2,1,-2
38,90,76,38,4,115.0,3.0,105,38,14,8,2,2,-2,-1,-1,-3
39,91,76,38,4,118.0,1.0,105,39,14,8,2,2,0,0,0,-3
40,94,78,39,6,121.0,2.0,105,40,16,9,4,3,2,1,1,-2
41,96,69,34,9,124.0,1.0,105,41,7,4,7,5,-5,-3,-1,-3
42,99,67,33,7,127.0,2.0,105,42,5,3,5,4,-2,-1,-1,-4
43,101,73,36,1,130.0,2.0,105,43,11,6,11,7,6,3,1,-3
44,103,69,34,9,133.0,1.0,105,44,7,4,7,5,-2,-1,-1,-4
45,107,79,40,7,136.0,1.0,105,45,17,10,5,4,1,1,1,-3
46,110,74,37,2,139.0,3.0,105,46,12,7,0,1,1,1,-1,-4
47,111,74,37,2,142.0,2.0,105,47,12,7,0,1,0,0,0,-4
48,114,79,40,7,145.0,1.0,105,48,17,10,5,4,1,1,1,-3
49,117,79,40,7,148.0,1.0,105,49,17,10,5,4,0,0,0,-3
50,120,78,39,6,151.0,1.0,105,50,16,9,4,3,-1,-1,-1,-4
51,123,78,39,6,154.0,1.0,105,51,16,9,4,3,0,0,0,-4
52,126,78,39,6,157.0,1.0,105,52,16,9,4,3,0,0,0,-4
53,129,81,41,9,160.0,1.0,105,53,19,11,7,5,3,2,1,-3
54,132,76,38,4,163.0,3.0,105,54,14,8,2,2,-2,-1,-1,-4
55,133,76,38,4,166.0,1.0,105,55,14,8,2,2,0,0,0,-4
56,136,78,39,6,169.0,2.0,105,56,16,9,4,3,2,1,1,-3
57,138,69,34,9,172.0,1.0,105,57,7,4,7,5,-5,-3,-1,-4
58,141,67,33,7,175.0,2.0,105,58,5,3,5,4,-2,-1,-1,-5
59,143,73,36,1,178.0,2.0,105,59,11,6,11,7,6,3,1,-4
60,145,69,34,9,181.0,1.0,105,60,7,4,7,5,-2,-1,-1,-5
61,149,79,40,7,184.0,1.0,105,61,17,10,5,4,1,1,1,-4
62,152,74,37,2,187.0,3.0,105,62,12,7,0,1,1,1,-1,-5
63,153,74,37,2,190.0,2.0,105,63,12,7,0,1,0,0,0,-5
64,155,69,34,9,193.0,2.0,105,64,7,4,7,5,0,0,-1,-6
65,157,78,39,6,196.0,1.0,105,65,16,9,4,3,9,5,1,-5
66,160,71,35,11,199.0,2.0,105,66,9,5,9,6,-7,-4,-1,-6
67,162,76,38,4,202.0,2.0,105,67,14,8,2,2,5,3,1,-5
68,164,73,36,1,205.0,2.0,105,68,11,6,11,7,-1,-1,-1,-6
69,166,69,34,9,208.0,2.0,105,69,7,4,7,5,-2,-1,-1,-7
70,168,66,32,6,211.0,2.0,105,70,4,2,4,3,-1,-1,-1,-8
71,170,69,34,9,214.0,2.0,105,71,7,4,7,5,0,0,1,-7
72,172,69,34,9,217.0,2.0,105,72,7,4,7,5,0,0,0,-7
73,174,78,39,6,220.0,1.0,105,73,16,9,4,3,9,5,1,-6
74,177,71,35,11,223.0,2.0,105,74,9,5,9,6,-7,-4,-1,-7
75,179,76,38,4,226.0,2.0,105,75,14,8,2,2,5,3,1,-6
76,181,73,36,1,229.0,1.0,105,76,11,6,11,7,-1,-1,-1,-7
77,184,71,35,11,232.0,1.0,105,77,9,5,9,6,-2,-1,-1,-8
78,187,66,32,6,235.0,3.0,105,78,4,2,4,3,-1,-1,-1,-9
79,188,66,32,6,238.0,2.0,105,79,4,2,4,3,0,0,0,-9
80,190,69,34,9,241.0,2.0,105,80,7,4,7,5,0,0,1,-8
81,192,78,39,6,244.0,1.0,105,81,16,9,4,3,9,5,1,-7
82,195,71,35,11,247.0,2.0,105,82,9,5,9,6,-7,-4,-1,-8
83,197,76,38,4,250.0,2.0,105,83,14,8,2,2,5,3,1,-7
84,199,73,36,1,253.0,2.0,105,84,11,6,11,7,-1,-1,-1,-8
85,201,69,34,9,256.0,2.0,105,85,7,4,7,5,-2,-1,-1,-9
86,203,66,32,6,259.0,2.0,105,86,4,2,4,3,-1,-1,-1,-10
87,205,69,34,9,262.0,2.0,105,87,7,4,7,5,0,0,1,-9
88,207,69,34,9,265.0,2.0,105,88,7,4,7,5,0,0,0,-9
89,209,78,39,6,268.0,1.0,105,89,16,9,4,3,9,5,1,-8
90,212,71,35,11,271.0,2.0,105,90,9,5,9,6,-7,-4,-1,-9
91,214,76,38,4,274.0,2.0,105,91,14,8,2,2,5,3,1,-8
92,216,73,36,1,277.0,1.0,105,92,11,6,11,7,-1,-1,-1,-9
93,219,71,35,11,280.0,1.0,105,93,9,5,9,6,-2,-1,-1,-10
94,222,66,32,6,283.0,3.0,105,94,4,2,4,3,-1,-1,-1,-11
95,223,66,32,6,286.0,2.0,105,95,4,2,4,3,0,0,0,-11
96,225,71,35,11,289.0,2.0,105,96,9,5,9,6,-1,-1,1,-10
97,227,71,35,11,292.0,2.0,105,97,9,5,9,6,0,0,0,-10
98,229,69,34,9,295.0,2.0,105,98,7,4,7,5,-2,-1,-1,-11
99,231,69,34,9,298.0,2.0,105,99,7,4,7,5,0,0,0,-11
100,233,69,34,9,301.0,1.0,105,100,7,4,7,5,0,0,0,-11
101,236,78,39,6,304.0,1.0,105,101,16,9,4,3,9,5,1,-10
102,239,73,36,1,307.0,3.0,105,102,11,6,11,7,-1,-1,-1,-11
103,240,73,36,1,310.0,1.0,105,103,11,6,11,7,0,0,0,-11
104,243,69,34,9,313.0,2.0,105,104,7,4,7,5,0,0,-1,-12
105,245,78,39,6,316.0,1.0,105,105,16,9,4,3,9,5,1,-11
106,248,71,35,11,319.0,2.0,105,106,9,5,9,6,-7,-4,-1,-12
107,250,76,38,4,322.0,2.0,105,107,14,8,2,2,5,3,1,-11
108,252,73,36,1,325.0,1.0,105,108,11,6,11,7,-1,-1,-1,-12
109,255,71,35,11,328.0,1.0,105,109,9,5,9,6,-2,-1,-1,-13
110,258,66,32,6,331.0,3.0,105,110,4,2,4,3,-1,-1,-1,-14
111,259,66,32,6,334.0,2.0,105,111,4,2,4,3,0,0,0,-14
112,261,71,35,11,337.0,2.0,105,112,9,5,9,6,-1,-1,1,-13
113,263,71,35,11,340.0,2.0,105,113,9,5,9,6,0,0,0,-13
114,265,69,34,9,343.0,2.0,105,114,7,4,7,5,-2,-1,-1,-14
115,267,69,34,9,346.0,2.0,105,115,7,4,7,5,0,0,0,-14
116,269,69,34,9,349.0,1.0,105,116,7,4,7,5,0,0,0,-14
117,272,78,39,6,352.0,1.0,105,117,16,9,4,3,9,5,1,-13
118,275,73,36,1,355.0,3.0,105,118,11,6,11,7,-1,-1,-1,-14
119,276,73,36,1,358.0,1.0,105,119,11,6,11,7,0,0,0,-14
120,279,69,34,9,361.0,2.0,105,120,7,4,7,5,0,0,-1,-15
121,281,78,39,6,364.0,1.0,105,121,16,9,4,3,9,5,1,-14
122,284,71,35,11,367.0,2.0,105,122,9,5,9,6,-7,-4,-1,-15
123,286,76,38,4,370.0,2.0,105,123,14,8,2,2,5,3,1,-14
124,288,73,36,1,373.0,1.0,105,124,11,6,11,7,-1,-1,-1,-15
125,291,71,35,11,376.0,1.0,105,125,9,5,9,6,-2,-1,-1,-16
126,294,66,32,6,379.0,3.0,105,126,4,2,4,3,-1,-1,-1,-17
127,295,66,32,6,382.0,2.0,105,127,4,2,4,3,0,0,0,-17
