,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,6,71,35,11,9.0,2.0,105,0,2,1,2,2,0,0,0,0
1,8,66,32,6,12.0,2.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,10,69,34,9,15.0,5.0,95,0,0,0,0,1,5,3,1,0
3,12,71,35,11,21.0,2.0,95,0,2,1,2,2,-2,-1,1,1
4,14,66,32,6,24.0,2.0,95,0,-3,-2,9,6,-3,-2,-1,0
5,16,69,34,9,27.0,2.0,105,1,0,0,0,1,5,3,1,1
6,18,64,31,4,30.0,2.0,95,1,-5,-3,7,5,-2,-1,-1,0
7,20,59,28,11,33.0,3.0,95,1,-10,-6,2,2,-2,-1,-1,-1
8,21,71,35,11,36.0,2.0,105,2,2,1,2,2,12,7,1,0
9,23,71,35,11,39.0,2.0,95,2,2,1,2,2,-2,-1,0,0
10,25,66,32,6,42.0,2.0,95,2,-3,-2,9,6,-3,-2,-1,-1
11,27,71,35,11,45.0,2.0,105,3,2,1,2,2,-2,-1,1,0
12,29,66,32,6,48.0,2.0,95,3,-3,-2,9,6,-3,-2,-1,-1
13,31,69,34,9,51.0,5.0,95,3,0,0,0,1,5,3,1,0
14,33,71,35,11,57.0,2.0,95,3,2,1,2,2,5,3,1,1
15,35,66,32,6,60.0,2.0,95,3,-3,-2,9,6,-3,-2,-1,0
16,37,69,34,9,63.0,2.0,105,4,0,0,0,1,5,3,1,1
17,39,64,31,4,66.0,2.0,95,4,-5,-3,7,5,-2,-1,-1,0
18,41,59,28,11,69.0,3.0,95,4,-10,-6,2,2,-2,-1,-1,-1
19,42,73,36,1,72.0,2.0,105,5,4,2,4,3,14,8,1,0
20,44,71,35,11,75.0,2.0,95,5,2,1,2,2,0,0,-1,-1
21,46,66,32,6,78.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,-2
22,48,71,35,11,81.0,2.0,105,6,2,1,2,2,-2,-1,1,-1
23,50,66,32,6,84.0,2.0,95,6,-3,-2,9,6,-3,-2,-1,-2
24,52,69,34,9,87.0,5.0,95,6,0,0,0,1,5,3,1,-1
25,54,71,35,11,93.0,2.0,95,6,2,1,2,2,-2,-1,1,0
26,56,66,32,6,96.0,2.0,95,6,-3,-2,9,6,-3,-2,-1,-1
27,58,69,34,9,99.0,2.0,105,7,0,0,0,1,5,3,1,0
28,60,64,31,4,102.0,2.0,95,7,-5,-3,7,5,-2,-1,-1,-1
29,62,59,28,11,105.0,3.0,95,7,-10,-6,2,2,-2,-1,-1,-2
30,63,71,35,11,108.0,2.0,105,8,2,1,2,2,12,7,1,-1
31,65,71,35,11,111.0,2.0,95,8,2,1,2,2,-2,-1,0,-1
32,67,66,32,6,114.0,2.0,95,8,-3,-2,9,6,-3,-2,-1,-2
33,69,71,35,11,117.0,2.0,105,9,2,1,2,2,-2,-1,1,-1
34,71,66,32,6,120.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,-2
35,73,69,34,9,123.0,5.0,95,9,0,0,0,1,5,3,1,-1
36,75,71,35,11,129.0,2.0,95,9,2,1,2,2,5,3,1,0
37,77,66,32,6,132.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,-1
38,79,69,34,9,135.0,2.0,105,10,0,0,0,1,5,3,1,0
39,81,64,31,4,138.0,2.0,95,10,-5,-3,7,5,-2,-1,-1,-1
40,83,59,28,11,141.0,3.0,95,10,-10,-6,2,2,-2,-1,-1,-2
41,84,61,29,1,144.0,2.0,105,11,-8,-5,4,3,2,1,1,-1
42,86,66,32,6,147.0,2.0,95,11,-3,-2,9,6,0,0,1,0
43,88,66,32,6,150.0,2.0,95,11,-3,-2,9,6,5,3,0,0
44,90,71,35,11,153.0,2.0,105,12,2,1,2,2,-2,-1,1,1
45,92,66,32,6,156.0,2.0,95,12,-3,-2,9,6,-3,-2,-1,0
46,94,64,31,4,159.0,2.0,95,12,-5,-3,7,5,3,2,-1,-1
47,96,61,29,1,162.0,2.0,105,13,-8,-5,4,3,-5,-3,-1,-2
48,98,66,32,6,165.0,2.0,95,13,-3,-2,9,6,0,0,1,-1
49,100,66,32,6,168.0,2.0,95,13,-3,-2,9,6,5,3,0,-1
50,102,71,35,11,171.0,2.0,105,14,2,1,2,2,-2,-1,1,0
51,104,66,32,6,174.0,2.0,95,14,-3,-2,9,6,-3,-2,-1,-1
52,106,64,31,4,177.0,3.0,95,14,-5,-3,7,5,3,2,-1,-2
53,107,61,29,1,180.0,2.0,105,15,-8,-5,4,3,-3,-2,-1,-3
54,109,66,32,6,183.0,2.0,95,15,-3,-2,9,6,0,0,1,-2
55,111,66,32,6,186.0,2.0,95,15,-3,-2,9,6,5,3,0,-2
56,113,71,35,11,189.0,2.0,105,16,2,1,2,2,-2,-1,1,-1
57,115,71,35,11,192.0,2.0,95,16,2,1,2,2,2,1,0,-1
58,117,76,38,4,195.0,2.0,95,16,7,4,7,5,3,2,1,0
59,119,81,41,9,198.0,2.0,105,17,12,7,0,1,3,2,1,1
60,121,76,38,4,201.0,2.0,95,17,7,4,7,5,-2,-1,-1,0
61,123,78,39,6,204.0,2.0,95,17,9,5,9,6,5,3,1,1
62,125,73,36,1,207.0,2.0,105,18,4,2,4,3,-3,-2,-1,0
63,127,69,34,9,210.0,2.0,95,18,0,0,0,1,-2,-1,-1,-1
64,129,64,31,4,213.0,0.5,95,18,-5,-3,7,5,-2,-1,-1,-2
65,132,61,29,1,216.0,2.0,105,19,-8,-5,4,3,2,1,-1,-3
66,134,66,32,6,219.0,2.0,95,19,-3,-2,9,6,0,0,1,-2
67,136,66,32,6,222.0,2.0,95,19,-3,-2,9,6,5,3,0,-2
68,138,71,35,11,225.0,2.0,105,20,2,1,2,2,-2,-1,1,-1
69,140,66,32,6,228.0,2.0,95,20,-3,-2,9,6,-3,-2,-1,-2
70,142,64,31,4,231.0,2.0,95,20,-5,-3,7,5,3,2,-1,-3
71,144,61,29,1,234.0,2.0,105,21,-8,-5,4,3,-5,-3,-1,-4
72,146,66,32,6,237.0,2.0,95,21,-3,-2,9,6,0,0,1,-3
73,148,66,32,6,240.0,2.0,95,21,-3,-2,9,6,5,3,0,-3
74,150,71,35,11,243.0,2.0,105,22,2,1,2,2,-2,-1,1,-2
75,152,66,32,6,246.0,2.0,95,22,-3,-2,9,6,-3,-2,-1,-3
76,154,64,31,4,249.0,3.0,95,22,-5,-3,7,5,3,2,-1,-4
77,155,61,29,1,252.0,2.0,105,23,-8,-5,4,3,-3,-2,-1,-5
78,157,66,32,6,255.0,2.0,95,23,-3,-2,9,6,0,0,1,-4
79,159,66,32,6,258.0,2.0,95,23,-3,-2,9,6,5,3,0,-4
80,161,71,35,11,261.0,2.0,105,24,2,1,2,2,-2,-1,1,-3
81,163,71,35,11,264.0,2.0,95,24,2,1,2,2,2,1,0,-3
82,165,76,38,4,267.0,1.0,95,24,7,4,7,5,3,2,1,-2
83,168,83,42,11,270.0,2.0,105,25,14,8,2,2,2,1,1,-1
84,170,78,39,6,273.0,2.0,95,25,9,5,9,6,-3,-2,-1,-2
85,172,73,36,1,276.0,0.5,95,25,4,2,4,3,-3,-2,-1,-3
86,175,73,36,1,279.0,2.0,105,26,4,2,4,3,-3,-2,0,-3
87,177,69,34,9,282.0,2.0,95,26,0,0,0,1,-2,-1,-1,-4
88,179,64,31,4,285.0,0.5,95,26,-5,-3,7,5,-2,-1,-1,-5
