,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,69,34,9,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,4,64,31,4,6.0,1.0,105,1,-5,-3,7,5,0,0,-1,-1
3,7,67,33,7,9.0,3.0,95,1,-2,-1,10,7,3,2,1,0
4,8,69,34,9,12.0,3.0,105,2,0,0,0,1,2,1,1,1
5,9,69,34,9,15.0,1.0,95,2,0,0,0,1,0,0,0,1
6,12,72,36,0,18.0,2.0,105,3,3,2,3,3,8,5,1,2
7,14,76,38,4,21.0,1.0,95,3,7,4,7,5,2,1,1,3
8,17,69,34,9,24.0,0.5,105,4,0,0,0,1,-3,-2,-1,2
9,21,69,34,9,27.0,1.0,95,4,0,0,0,1,0,0,0,2
10,24,64,31,4,30.0,1.0,105,5,-5,-3,7,5,0,0,-1,1
11,27,67,33,7,33.0,3.0,95,5,-2,-1,10,7,3,2,1,2
12,28,72,36,0,36.0,1.0,105,6,3,2,3,3,5,3,1,3
13,31,77,39,5,39.0,1.0,95,6,8,5,8,6,1,1,1,4
14,34,76,38,4,42.0,1.0,105,7,7,4,7,5,2,1,-1,3
15,37,69,34,9,45.0,2.0,95,7,0,0,0,1,0,0,-1,2
16,39,69,34,9,48.0,3.0,105,8,0,0,0,1,2,1,0,2
17,40,69,34,9,51.0,1.0,95,8,0,0,0,1,0,0,0,2
18,43,64,31,4,54.0,1.0,105,9,-5,-3,7,5,0,0,-1,1
19,46,67,33,7,57.0,3.0,95,9,-2,-1,10,7,3,2,1,2
20,47,69,34,9,60.0,3.0,105,10,0,0,0,1,2,1,1,3
21,48,69,34,9,63.0,1.0,95,10,0,0,0,1,0,0,0,3
22,51,72,36,0,66.0,2.0,105,11,3,2,3,3,8,5,1,4
23,53,76,38,4,69.0,1.0,95,11,7,4,7,5,2,1,1,5
24,56,69,34,9,72.0,0.5,105,12,0,0,0,1,-3,-2,-1,4
25,60,69,34,9,75.0,1.0,95,12,0,0,0,1,0,0,0,4
26,63,64,31,4,78.0,1.0,105,13,-5,-3,7,5,0,0,-1,3
27,66,67,33,7,81.0,3.0,95,13,-2,-1,10,7,3,2,1,4
28,67,72,36,0,84.0,1.0,105,14,3,2,3,3,5,3,1,5
29,70,77,39,5,87.0,1.0,95,14,8,5,8,6,1,1,1,6
30,73,76,38,4,90.0,1.0,105,15,7,4,7,5,2,1,-1,5
31,76,69,34,9,93.0,2.0,95,15,0,0,0,1,0,0,-1,4
32,78,72,36,0,96.0,1.0,105,16,3,2,3,3,1,1,1,5
33,81,79,40,7,99.0,3.0,95,16,10,6,10,7,3,2,1,6
34,82,79,40,7,102.0,1.0,105,17,10,6,10,7,0,0,0,6
35,85,79,40,7,105.0,1.0,95,17,10,6,10,7,-2,-1,0,6
36,88,72,36,0,108.0,1.0,105,18,3,2,3,3,-2,-1,-1,5
37,91,72,36,0,111.0,1.0,95,18,3,2,3,3,5,3,0,5
38,94,77,39,5,114.0,3.0,105,19,8,5,8,6,1,1,1,6
39,95,76,38,4,117.0,1.0,95,19,7,4,7,5,-1,-1,-1,5
40,98,72,36,0,120.0,1.0,105,20,3,2,3,3,3,2,-1,4
41,101,79,40,7,123.0,3.0,95,20,10,6,10,7,3,2,1,5
42,102,79,40,7,126.0,1.0,105,21,10,6,10,7,0,0,0,5
43,105,79,40,7,129.0,1.0,95,21,10,6,10,7,-2,-1,0,5
44,108,72,36,0,132.0,1.0,105,22,3,2,3,3,-2,-1,-1,4
45,111,77,39,5,135.0,1.0,95,22,8,5,8,6,1,1,1,5
46,114,76,38,4,138.0,1.0,105,23,7,4,7,5,2,1,-1,4
47,117,69,34,9,141.0,2.0,95,23,0,0,0,1,0,0,-1,3
48,119,72,36,0,144.0,1.0,105,24,3,2,3,3,1,1,1,4
49,122,79,40,7,147.0,3.0,95,24,10,6,10,7,3,2,1,5
50,123,79,40,7,150.0,1.0,105,25,10,6,10,7,0,0,0,5
51,126,79,40,7,153.0,1.0,95,25,10,6,10,7,-2,-1,0,5
52,129,72,36,0,156.0,1.0,105,26,3,2,3,3,-2,-1,-1,4
53,132,72,36,0,159.0,1.0,95,26,3,2,3,3,5,3,0,4
54,135,77,39,5,162.0,3.0,105,27,8,5,8,6,1,1,1,5
55,136,76,38,4,165.0,1.0,95,27,7,4,7,5,-1,-1,-1,4
56,139,72,36,0,168.0,1.0,105,28,3,2,3,3,3,2,-1,3
57,142,79,40,7,171.0,3.0,95,28,10,6,10,7,3,2,1,4
58,143,79,40,7,174.0,1.0,105,29,10,6,10,7,0,0,0,4
59,146,79,40,7,177.0,1.0,95,29,10,6,10,7,-2,-1,0,4
60,149,72,36,0,180.0,1.0,105,30,3,2,3,3,-2,-1,-1,3
61,152,77,39,5,183.0,1.0,95,30,8,5,8,6,1,1,1,4
62,155,76,38,4,186.0,1.0,105,31,7,4,7,5,2,1,-1,3
63,158,69,34,9,189.0,2.0,95,31,0,0,0,1,0,0,-1,2
