,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,6,69,34,9,8.0,1.0,105,1,7,4,7,5,7,4,0,1
3,10,74,37,2,12.0,1.0,95,1,12,7,0,1,1,1,1,2
4,13,62,30,2,16.0,2.0,105,2,0,0,0,1,-16,-9,-1,1
5,15,69,34,9,20.0,1.0,95,2,7,4,7,5,7,4,1,2
6,19,64,31,4,24.0,1.0,105,3,2,1,2,2,-5,-3,-1,1
7,23,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,0,1
8,27,62,30,2,32.0,2.0,105,4,0,0,0,1,5,3,-1,0
9,29,69,34,9,36.0,1.0,95,4,7,4,7,5,7,4,1,1
10,33,69,34,9,40.0,1.0,105,5,7,4,7,5,7,4,0,1
11,37,74,37,2,44.0,1.0,95,5,12,7,0,1,1,1,1,2
12,40,74,37,2,48.0,1.0,105,6,12,7,0,1,-4,-2,0,2
13,44,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,-1,1
14,48,71,35,11,56.0,0.67,105,7,9,5,9,6,-3,-2,0,1
15,53,64,31,4,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,0
16,57,62,30,2,64.0,2.0,105,8,0,0,0,1,-2,-1,-1,-1
17,59,69,34,9,68.0,1.0,95,8,7,4,7,5,7,4,1,0
18,63,69,34,9,72.0,1.0,105,9,7,4,7,5,7,4,0,0
19,67,74,37,2,76.0,1.0,95,9,12,7,0,1,1,1,1,1
20,70,62,30,2,80.0,2.0,105,10,0,0,0,1,-16,-9,-1,0
21,72,69,34,9,84.0,1.0,95,10,7,4,7,5,7,4,1,1
22,76,64,31,4,88.0,1.0,105,11,2,1,2,2,-5,-3,-1,0
23,80,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,0,0
24,84,62,30,2,96.0,2.0,105,12,0,0,0,1,5,3,-1,-1
25,86,69,34,9,100.0,1.0,95,12,7,4,7,5,7,4,1,0
26,90,69,34,9,104.0,1.0,105,13,7,4,7,5,7,4,0,0
27,94,74,37,2,108.0,1.0,95,13,12,7,0,1,1,1,1,1
28,97,74,37,2,112.0,1.0,105,14,12,7,0,1,-4,-2,0,1
29,101,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,-1,0
30,105,71,35,11,120.0,0.67,105,15,9,5,9,6,-3,-2,0,0
31,110,64,31,4,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,-1
32,114,74,37,2,128.0,2.0,105,16,12,7,0,1,-2,-1,1,0
33,117,69,34,9,132.0,1.0,95,16,7,4,7,5,-5,-3,-1,-1
34,122,62,30,2,136.0,1.0,105,17,0,0,0,1,-4,-2,-1,-2
35,126,71,35,11,140.0,1.0,95,17,9,5,9,6,5,3,1,-1
36,130,67,33,7,144.0,1.0,105,18,5,3,5,4,1,1,-1,-2
37,134,69,34,9,148.0,1.0,95,18,7,4,7,5,-5,-3,1,-1
38,139,62,30,2,152.0,1.0,105,19,0,0,0,1,-4,-2,-1,-2
39,143,64,31,4,156.0,1.0,95,19,2,1,2,2,2,1,1,-1
40,147,74,37,2,160.0,2.0,105,20,12,7,0,1,1,1,1,0
41,150,71,35,11,164.0,0.67,95,20,9,5,9,6,-3,-2,-1,-1
42,155,71,35,11,168.0,1.0,105,21,9,5,9,6,-3,-2,0,-1
43,159,69,34,9,172.0,1.0,95,21,7,4,7,5,3,2,-1,-2
44,163,78,39,6,176.0,2.0,105,22,16,9,4,3,2,1,1,-1
45,166,74,37,2,180.0,1.0,95,22,12,7,0,1,1,1,-1,-2
46,170,71,35,11,184.0,0.67,105,23,9,5,9,6,2,1,-1,-3
47,175,64,31,4,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,-4
48,179,74,37,2,192.0,2.0,105,24,12,7,0,1,-2,-1,1,-3
49,182,69,34,9,196.0,1.0,95,24,7,4,7,5,-5,-3,-1,-4
50,187,62,30,2,200.0,1.0,105,25,0,0,0,1,-4,-2,-1,-5
51,191,71,35,11,204.0,1.0,95,25,9,5,9,6,5,3,1,-4
52,195,67,33,7,208.0,1.0,105,26,5,3,5,4,1,1,-1,-5
53,199,69,34,9,212.0,1.0,95,26,7,4,7,5,-5,-3,1,-4
54,204,62,30,2,216.0,1.0,105,27,0,0,0,1,-4,-2,-1,-5
55,208,64,31,4,220.0,1.0,95,27,2,1,2,2,2,1,1,-4
56,212,74,37,2,224.0,1.0,105,28,12,7,0,1,1,1,1,-3
57,216,71,35,11,228.0,0.67,95,28,9,5,9,6,2,1,-1,-4
58,221,71,35,11,232.0,1.0,105,29,9,5,9,6,-3,-2,0,-4
59,225,69,34,9,236.0,1.0,95,29,7,4,7,5,3,2,-1,-5
60,229,78,39,6,240.0,2.0,105,30,16,9,4,3,2,1,1,-4
61,232,74,37,2,244.0,1.0,95,30,12,7,0,1,1,1,-1,-5
62,236,71,35,11,248.0,1.0,105,31,9,5,9,6,2,1,-1,-6
63,240,64,31,4,252.0,3.0,95,31,2,1,2,2,-2,-1,-1,-7
