,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,67,33,7,8.0,2.0,105,1,0,0,0,1,0,0,-1,0
3,10,67,33,7,12.0,1.0,95,1,0,0,0,1,0,0,0,0
4,14,65,32,5,16.0,2.0,105,2,-2,-1,10,7,1,1,-1,-1
5,17,69,34,9,20.0,1.0,95,2,2,1,2,2,4,2,1,0
6,21,65,32,5,24.0,2.0,105,3,-2,-1,10,7,0,0,-1,-1
7,24,65,32,5,28.0,1.0,95,3,-2,-1,10,7,0,0,0,-1
8,28,67,33,7,32.0,2.0,105,4,0,0,0,1,3,2,1,0
9,31,71,35,11,36.0,1.0,95,4,4,2,4,3,4,2,1,1
10,35,67,33,7,40.0,2.0,105,5,0,0,0,1,0,0,-1,0
11,38,67,33,7,44.0,1.0,95,5,0,0,0,1,0,0,0,0
12,42,65,32,5,48.0,1.0,105,6,-2,-1,10,7,1,1,-1,-1
13,46,77,39,5,52.0,1.0,95,6,10,6,10,7,5,3,1,0
14,50,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,-1
15,54,67,33,7,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,-2
16,58,67,33,7,64.0,2.0,105,8,0,0,0,1,1,1,0,-2
17,61,71,35,11,68.0,1.0,95,8,4,2,4,3,4,2,1,-1
18,65,67,33,7,72.0,2.0,105,9,0,0,0,1,0,0,-1,-2
19,68,67,33,7,76.0,1.0,95,9,0,0,0,1,0,0,0,-2
20,72,65,32,5,80.0,2.0,105,10,-2,-1,10,7,1,1,-1,-3
21,75,69,34,9,84.0,1.0,95,10,2,1,2,2,4,2,1,-2
22,79,65,32,5,88.0,2.0,105,11,-2,-1,10,7,0,0,-1,-3
23,82,65,32,5,92.0,1.0,95,11,-2,-1,10,7,0,0,0,-3
24,86,67,33,7,96.0,2.0,105,12,0,0,0,1,3,2,1,-2
25,89,71,35,11,100.0,1.0,95,12,4,2,4,3,4,2,1,-1
26,93,67,33,7,104.0,2.0,105,13,0,0,0,1,0,0,-1,-2
27,96,67,33,7,108.0,1.0,95,13,0,0,0,1,0,0,0,-2
28,100,65,32,5,112.0,1.0,105,14,-2,-1,10,7,1,1,-1,-3
29,104,77,39,5,116.0,1.0,95,14,10,6,10,7,5,3,1,-2
30,108,72,36,0,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,-3
31,112,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-4
32,115,79,40,7,128.0,2.0,105,16,12,7,0,1,5,3,1,-3
33,118,79,40,7,132.0,1.0,95,16,12,7,0,1,0,0,0,-3
34,122,79,40,7,136.0,2.0,105,17,12,7,0,1,1,1,0,-3
35,125,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,0,-3
36,129,77,39,5,144.0,2.0,105,18,10,6,10,7,1,1,-1,-4
37,132,69,34,9,148.0,1.0,95,18,2,1,2,2,-8,-5,-1,-5
38,136,77,39,5,152.0,1.0,105,19,10,6,10,7,0,0,1,-4
39,140,79,40,7,156.0,1.0,95,19,12,7,0,1,2,1,1,-3
40,144,79,40,7,160.0,2.0,105,20,12,7,0,1,2,1,0,-3
