,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.5,105,0,-5,-3,7,5,0,0,0,0
1,4,72,36,0,4.0,2.0,95,0,3,2,3,3,1,1,1,1
2,7,62,30,2,8.0,0.5,105,1,-7,-4,5,4,-7,-4,-1,0
3,11,71,35,11,12.0,2.0,95,1,2,1,2,2,2,1,1,1
4,16,64,31,4,16.0,0.5,105,2,-5,-3,7,5,-3,-2,-1,0
5,20,72,36,0,20.0,1.5,95,2,3,2,3,3,1,1,1,1
6,24,74,37,2,24.0,0.5,105,3,5,3,5,4,-2,-1,1,2
7,28,69,34,9,28.0,2.0,95,3,0,0,0,1,-2,-1,-1,1
8,30,64,31,4,32.0,0.5,105,4,-5,-3,7,5,-5,-3,-1,0
9,34,72,36,0,36.0,2.0,95,4,3,2,3,3,1,1,1,1
10,37,62,30,2,40.0,0.5,105,5,-7,-4,5,4,-7,-4,-1,0
11,41,71,35,11,44.0,2.0,95,5,2,1,2,2,2,1,1,1
12,46,64,31,4,48.0,0.5,105,6,-5,-3,7,5,-3,-2,-1,0
13,50,72,36,0,52.0,1.5,95,6,3,2,3,3,1,1,1,1
14,54,74,37,2,56.0,0.5,105,7,5,3,5,4,-2,-1,1,2
15,58,69,34,9,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,1
16,60,69,34,9,64.0,0.5,105,8,0,0,0,1,0,0,0,1
17,64,76,38,4,68.0,2.0,95,8,7,4,7,5,-3,-2,1,2
18,67,74,37,2,72.0,1.5,105,9,5,3,5,4,-2,-1,-1,1
19,71,74,37,2,76.0,0.5,95,9,5,3,5,4,-2,-1,0,1
20,76,69,34,9,80.0,0.5,105,10,0,0,0,1,2,1,-1,0
21,80,76,38,4,84.0,1.5,95,10,7,4,7,5,-3,-2,1,1
22,84,74,37,2,88.0,0.5,105,11,5,3,5,4,-2,-1,-1,0
23,88,69,34,9,92.0,2.0,95,11,0,0,0,1,-2,-1,-1,-1
24,90,69,34,9,96.0,0.5,105,12,0,0,0,1,0,0,0,-1
25,94,76,38,4,100.0,2.0,95,12,7,4,7,5,-3,-2,1,0
26,97,74,37,2,104.0,1.5,105,13,5,3,5,4,-2,-1,-1,-1
27,101,74,37,2,108.0,0.5,95,13,5,3,5,4,-2,-1,0,-1
28,106,72,36,0,112.0,0.5,105,14,3,2,3,3,5,3,-1,-2
29,110,76,38,4,116.0,1.5,95,14,7,4,7,5,5,3,1,-1
30,114,74,37,2,120.0,0.5,105,15,5,3,5,4,-2,-1,-1,-2
31,118,69,34,9,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-3
