,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,5.0,1.0,95,0,7,4,7,5,0,0,1,1
2,8,74,37,2,8.0,1.0,105,1,12,7,0,1,1,1,1,2
3,11,69,34,9,11.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,14,67,33,7,14.0,1.0,105,2,5,3,5,4,1,1,-1,0
5,17,64,31,4,17.0,3.0,95,2,2,1,2,2,-3,-2,-1,-1
6,18,66,32,6,20.0,1.0,105,3,4,2,4,3,2,1,1,0
7,21,62,30,2,23.0,3.0,95,3,0,0,0,1,-4,-2,-1,-1
8,22,66,32,6,26.0,1.0,105,4,4,2,4,3,4,2,1,0
9,25,69,34,9,29.0,1.0,95,4,7,4,7,5,0,0,1,1
10,28,74,37,2,32.0,1.0,105,5,12,7,0,1,1,1,1,2
11,31,69,34,9,35.0,1.0,95,5,7,4,7,5,-2,-1,-1,1
12,34,71,35,11,38.0,1.0,105,6,9,5,9,6,2,1,1,2
13,37,76,38,4,41.0,1.0,95,6,14,8,2,2,2,1,1,3
14,40,74,37,2,44.0,1.0,105,7,12,7,0,1,5,3,-1,2
15,43,66,32,6,47.0,1.0,95,7,4,2,4,3,-1,-1,-1,1
16,46,66,32,6,50.0,1.0,105,8,4,2,4,3,4,2,0,1
17,49,69,34,9,53.0,1.0,95,8,7,4,7,5,0,0,1,2
18,52,74,37,2,56.0,1.0,105,9,12,7,0,1,1,1,1,3
19,55,69,34,9,59.0,1.0,95,9,7,4,7,5,-2,-1,-1,2
20,58,67,33,7,62.0,1.0,105,10,5,3,5,4,1,1,-1,1
21,61,64,31,4,65.0,3.0,95,10,2,1,2,2,-3,-2,-1,0
22,62,66,32,6,68.0,1.0,105,11,4,2,4,3,2,1,1,1
23,65,62,30,2,71.0,3.0,95,11,0,0,0,1,-4,-2,-1,0
24,66,66,32,6,74.0,1.0,105,12,4,2,4,3,4,2,1,1
25,69,69,34,9,77.0,1.0,95,12,7,4,7,5,0,0,1,2
26,72,74,37,2,80.0,1.0,105,13,12,7,0,1,1,1,1,3
27,75,69,34,9,83.0,1.0,95,13,7,4,7,5,-2,-1,-1,2
28,78,71,35,11,86.0,1.0,105,14,9,5,9,6,2,1,1,3
29,81,76,38,4,89.0,1.0,95,14,14,8,2,2,2,1,1,4
30,84,78,39,6,92.0,1.0,105,15,16,9,4,3,-1,-1,1,5
31,87,74,37,2,95.0,2.0,95,15,12,7,0,1,0,0,-1,4
32,89,78,39,6,98.0,1.0,105,16,16,9,4,3,2,1,1,5
33,92,78,39,6,101.0,1.0,95,16,16,9,4,3,4,2,0,5
34,95,76,38,4,104.0,1.0,105,17,14,8,2,2,2,1,-1,4
35,98,76,38,4,107.0,1.0,95,17,14,8,2,2,7,4,0,4
36,101,78,39,6,110.0,1.0,105,18,16,9,4,3,-1,-1,1,5
37,104,74,37,2,113.0,1.0,95,18,12,7,0,1,0,0,-1,4
38,107,79,40,7,116.0,1.0,105,19,17,10,5,4,1,1,1,5
39,110,76,38,4,119.0,1.0,95,19,14,8,2,2,-3,-2,-1,4
40,113,78,39,6,122.0,1.0,105,20,16,9,4,3,-1,-1,1,5
41,116,79,40,7,125.0,1.0,95,20,17,10,5,4,1,1,1,6
42,119,81,41,9,128.0,1.0,105,21,19,11,7,5,2,1,1,7
43,122,73,36,1,131.0,1.0,95,21,11,6,11,7,-1,-1,-1,6
44,125,71,35,11,134.0,1.0,105,22,9,5,9,6,2,1,-1,5
45,128,76,38,4,137.0,1.0,95,22,14,8,2,2,2,1,1,6
46,131,78,39,6,140.0,1.0,105,23,16,9,4,3,-1,-1,1,7
47,134,74,37,2,143.0,2.0,95,23,12,7,0,1,0,0,-1,6
48,136,78,39,6,146.0,1.0,105,24,16,9,4,3,2,1,1,7
49,139,78,39,6,149.0,1.0,95,24,16,9,4,3,4,2,0,7
50,142,76,38,4,152.0,1.0,105,25,14,8,2,2,2,1,-1,6
51,145,76,38,4,155.0,1.0,95,25,14,8,2,2,7,4,0,6
52,148,78,39,6,158.0,1.0,105,26,16,9,4,3,-1,-1,1,7
53,151,74,37,2,161.0,1.0,95,26,12,7,0,1,0,0,-1,6
54,154,79,40,7,164.0,1.0,105,27,17,10,5,4,1,1,1,7
55,157,76,38,4,167.0,1.0,95,27,14,8,2,2,-3,-2,-1,6
56,160,78,39,6,170.0,1.0,105,28,16,9,4,3,-1,-1,1,7
57,163,79,40,7,173.0,1.0,95,28,17,10,5,4,1,1,1,8
58,166,81,41,9,176.0,1.0,105,29,19,11,7,5,2,1,1,9
59,169,73,36,1,179.0,1.0,95,29,11,6,11,7,-1,-1,-1,8
60,172,71,35,11,182.0,1.0,105,30,9,5,9,6,2,1,-1,7
61,175,76,38,4,185.0,1.0,95,30,14,8,2,2,2,1,1,8
62,178,74,37,2,188.0,1.0,105,31,12,7,0,1,5,3,-1,7
63,181,66,32,6,191.0,1.0,95,31,4,2,4,3,-1,-1,-1,6
