,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,79,40,7,7.0,1.0,105,1,12,7,0,1,5,3,1,0
3,10,76,38,4,10.0,1.0,95,1,9,5,9,6,-3,-2,-1,-1
4,13,74,37,2,13.0,1.0,105,2,7,4,7,5,-2,-1,-1,-2
5,16,67,33,7,16.0,1.0,95,2,0,0,0,1,0,0,-1,-3
6,19,69,34,9,19.0,1.0,105,3,2,1,2,2,2,1,1,-2
7,22,72,36,0,22.0,1.0,95,3,5,3,5,4,10,6,1,-1
8,25,74,37,2,25.0,1.0,105,4,7,4,7,5,2,1,1,0
9,28,67,33,7,28.0,1.0,95,4,0,0,0,1,0,0,-1,-1
10,31,79,40,7,31.0,1.0,105,5,12,7,0,1,5,3,1,0
11,34,76,38,4,34.0,1.0,95,5,9,5,9,6,-3,-2,-1,-1
12,37,74,37,2,37.0,1.0,105,6,7,4,7,5,-2,-1,-1,-2
13,40,66,32,6,40.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,-3
14,43,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,1,-2
15,46,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,48,74,37,2,49.0,1.0,105,8,7,4,7,5,3,2,1,-2
17,51,67,33,7,52.0,1.0,95,8,0,0,0,1,0,0,-1,-3
18,54,79,40,7,55.0,1.0,105,9,12,7,0,1,5,3,1,-2
19,57,76,38,4,58.0,1.0,95,9,9,5,9,6,-3,-2,-1,-3
20,60,74,37,2,61.0,1.0,105,10,7,4,7,5,-2,-1,-1,-4
21,63,67,33,7,64.0,1.0,95,10,0,0,0,1,0,0,-1,-5
22,66,69,34,9,67.0,1.0,105,11,2,1,2,2,2,1,1,-4
23,69,72,36,0,70.0,1.0,95,11,5,3,5,4,10,6,1,-3
24,72,74,37,2,73.0,1.0,105,12,7,4,7,5,2,1,1,-2
25,75,67,33,7,76.0,1.0,95,12,0,0,0,1,0,0,-1,-3
26,78,79,40,7,79.0,1.0,105,13,12,7,0,1,5,3,1,-2
27,81,76,38,4,82.0,1.0,95,13,9,5,9,6,-3,-2,-1,-3
28,84,74,37,2,85.0,1.0,105,14,7,4,7,5,-2,-1,-1,-4
29,87,66,32,6,88.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,-5
30,90,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,1,-4
31,93,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-5
32,95,69,34,9,97.0,1.0,105,16,2,1,2,2,-2,-1,1,-4
33,98,69,34,9,100.0,1.0,95,16,2,1,2,2,0,0,0,-4
34,101,78,39,6,103.0,1.0,105,17,11,6,11,7,9,5,1,-3
35,104,78,39,6,106.0,2.0,95,17,11,6,11,7,0,0,0,-3
36,106,74,37,2,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,-4
37,109,74,37,2,112.0,1.0,95,18,7,4,7,5,-2,-1,0,-4
38,112,69,34,9,115.0,1.0,105,19,2,1,2,2,-2,-1,-1,-5
39,115,69,34,9,118.0,1.0,95,19,2,1,2,2,0,0,0,-5
40,118,69,34,9,121.0,1.0,105,20,2,1,2,2,2,1,0,-5
41,121,69,34,9,124.0,1.0,95,20,2,1,2,2,0,0,0,-5
42,124,71,35,11,127.0,1.0,105,21,4,2,4,3,2,1,1,-4
43,127,71,35,11,130.0,1.0,95,21,4,2,4,3,0,0,0,-4
44,130,73,36,1,133.0,1.0,105,22,6,3,6,4,-1,-1,1,-3
45,133,69,34,9,136.0,1.0,95,22,2,1,2,2,-4,-2,-1,-4
46,136,74,37,2,139.0,1.0,105,23,7,4,7,5,1,1,1,-3
47,139,74,37,2,142.0,2.0,95,23,7,4,7,5,-2,-1,0,-3
48,141,69,34,9,145.0,1.0,105,24,2,1,2,2,-2,-1,-1,-4
49,144,69,34,9,148.0,1.0,95,24,2,1,2,2,0,0,0,-4
50,147,78,39,6,151.0,1.0,105,25,11,6,11,7,9,5,1,-3
51,150,78,39,6,154.0,2.0,95,25,11,6,11,7,0,0,0,-3
52,152,74,37,2,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,-4
53,155,74,37,2,160.0,1.0,95,26,7,4,7,5,-2,-1,0,-4
54,158,69,34,9,163.0,1.0,105,27,2,1,2,2,-2,-1,-1,-5
55,161,69,34,9,166.0,1.0,95,27,2,1,2,2,0,0,0,-5
56,164,69,34,9,169.0,1.0,105,28,2,1,2,2,2,1,0,-5
57,167,69,34,9,172.0,1.0,95,28,2,1,2,2,0,0,0,-5
58,170,71,35,11,175.0,1.0,105,29,4,2,4,3,2,1,1,-4
59,173,71,35,11,178.0,1.0,95,29,4,2,4,3,0,0,0,-4
60,176,73,36,1,181.0,1.0,105,30,6,3,6,4,-1,-1,1,-3
61,179,69,34,9,184.0,1.0,95,30,2,1,2,2,-4,-2,-1,-4
62,182,74,37,2,187.0,1.0,105,31,7,4,7,5,1,1,1,-3
63,185,74,37,2,190.0,2.0,95,31,7,4,7,5,-2,-1,0,-3
