,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,-4,-2,8,6,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,-5,-3,7,5,2,1,-1,-1
2,6,64,31,4,6.0,1.0,105,1,-7,-4,5,4,-2,-1,-1,-2
3,9,62,30,2,9.0,1.0,95,1,-9,-5,3,3,3,2,-1,-3
4,12,67,33,7,12.0,1.0,105,2,-4,-2,8,6,1,1,1,-2
5,15,66,32,6,15.0,1.0,95,2,-5,-3,7,5,2,1,-1,-3
6,18,66,32,6,18.0,1.0,105,3,-5,-3,7,5,-3,-2,0,-3
7,21,64,31,4,21.0,2.0,95,3,-7,-4,5,4,0,0,-1,-4
8,23,67,33,7,24.0,1.0,105,4,-4,-2,8,6,1,1,1,-3
9,26,66,32,6,27.0,0.5,95,4,-5,-3,7,5,2,1,-1,-4
10,30,64,31,4,30.0,1.0,105,5,-7,-4,5,4,-2,-1,-1,-5
11,33,62,30,2,33.0,1.0,95,5,-9,-5,3,3,3,2,-1,-6
12,36,67,33,7,36.0,1.0,105,6,-4,-2,8,6,1,1,1,-5
13,39,69,34,9,39.0,1.0,95,6,-2,-1,10,7,-2,-1,1,-4
14,42,66,32,6,42.0,1.0,105,7,-5,-3,7,5,-3,-2,-1,-5
15,45,64,31,4,45.0,2.0,95,7,-7,-4,5,4,0,0,-1,-6
16,47,67,33,7,48.0,1.0,105,8,-4,-2,8,6,1,1,1,-5
17,50,66,32,6,51.0,1.0,95,8,-5,-3,7,5,2,1,-1,-6
18,53,64,31,4,54.0,1.0,105,9,-7,-4,5,4,-2,-1,-1,-7
19,56,62,30,2,57.0,1.0,95,9,-9,-5,3,3,3,2,-1,-8
20,59,67,33,7,60.0,1.0,105,10,-4,-2,8,6,1,1,1,-7
21,62,66,32,6,63.0,1.0,95,10,-5,-3,7,5,2,1,-1,-8
22,65,66,32,6,66.0,1.0,105,11,-5,-3,7,5,-3,-2,0,-8
23,68,64,31,4,69.0,2.0,95,11,-7,-4,5,4,0,0,-1,-9
24,70,67,33,7,72.0,1.0,105,12,-4,-2,8,6,1,1,1,-8
25,73,66,32,6,75.0,0.5,95,12,-5,-3,7,5,2,1,-1,-9
26,77,64,31,4,78.0,1.0,105,13,-7,-4,5,4,-2,-1,-1,-10
27,80,62,30,2,81.0,1.0,95,13,-9,-5,3,3,3,2,-1,-11
28,83,67,33,7,84.0,1.0,105,14,-4,-2,8,6,1,1,1,-10
29,86,69,34,9,87.0,1.0,95,14,-2,-1,10,7,-2,-1,1,-9
30,89,66,32,6,90.0,1.0,105,15,-5,-3,7,5,-3,-2,-1,-10
31,92,64,31,4,93.0,2.0,95,15,-7,-4,5,4,0,0,-1,-11
32,94,74,37,2,96.0,1.0,105,16,3,2,3,3,1,1,1,-10
33,97,76,38,4,99.0,1.0,95,16,5,3,5,4,5,3,1,-9
34,100,69,34,9,102.0,1.0,105,17,-2,-1,10,7,-2,-1,-1,-10
35,103,62,30,2,105.0,1.0,95,17,-9,-5,3,3,0,0,-1,-11
36,106,74,37,2,108.0,1.0,105,18,3,2,3,3,5,3,1,-10
37,109,76,38,4,111.0,1.0,95,18,5,3,5,4,5,3,1,-9
38,112,71,35,11,114.0,1.0,105,19,0,0,0,1,-2,-1,-1,-10
39,115,76,38,4,117.0,2.0,95,19,5,3,5,4,2,1,1,-9
40,117,74,37,2,120.0,1.0,105,20,3,2,3,3,1,1,-1,-10
41,120,76,38,4,123.0,1.0,95,20,5,3,5,4,5,3,1,-9
42,123,69,34,9,126.0,1.0,105,21,-2,-1,10,7,-2,-1,-1,-10
43,126,62,30,2,129.0,1.0,95,21,-9,-5,3,3,0,0,-1,-11
44,129,67,33,7,132.0,1.0,105,22,-4,-2,8,6,1,1,1,-10
45,132,66,32,6,135.0,1.0,95,22,-5,-3,7,5,2,1,-1,-11
46,135,66,32,6,138.0,1.0,105,23,-5,-3,7,5,-3,-2,0,-11
47,138,64,31,4,141.0,2.0,95,23,-7,-4,5,4,0,0,-1,-12
48,140,74,37,2,144.0,1.0,105,24,3,2,3,3,1,1,1,-11
49,143,76,38,4,147.0,1.0,95,24,5,3,5,4,5,3,1,-10
50,146,69,34,9,150.0,1.0,105,25,-2,-1,10,7,-2,-1,-1,-11
51,149,62,30,2,153.0,1.0,95,25,-9,-5,3,3,0,0,-1,-12
52,152,74,37,2,156.0,1.0,105,26,3,2,3,3,5,3,1,-11
53,155,76,38,4,159.0,1.0,95,26,5,3,5,4,5,3,1,-10
54,158,71,35,11,162.0,1.0,105,27,0,0,0,1,-2,-1,-1,-11
55,161,76,38,4,165.0,2.0,95,27,5,3,5,4,2,1,1,-10
56,163,74,37,2,168.0,1.0,105,28,3,2,3,3,1,1,-1,-11
57,166,76,38,4,171.0,1.0,95,28,5,3,5,4,-2,-1,1,-10
58,169,69,34,9,174.0,1.0,105,29,-2,-1,10,7,-2,-1,-1,-11
59,172,62,30,2,177.0,1.0,95,29,-9,-5,3,3,0,0,-1,-12
60,175,67,33,7,180.0,1.0,105,30,-4,-2,8,6,1,1,1,-11
61,178,66,32,6,183.0,1.0,95,30,-5,-3,7,5,2,1,-1,-12
62,181,66,32,6,186.0,1.0,105,31,-5,-3,7,5,-3,-2,0,-12
63,184,64,31,4,189.0,2.0,95,31,-7,-4,5,4,0,0,-1,-13
