,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,-5,-3,-1,-1
2,7,79,40,7,7.0,1.0,105,1,12,7,0,1,5,3,1,0
3,10,88,45,4,10.0,2.0,95,1,21,12,9,6,2,1,1,1
4,12,91,47,7,13.0,1.0,105,2,24,14,0,1,5,3,1,2
5,15,83,42,11,16.0,1.0,95,2,16,9,4,3,0,0,-1,1
6,18,84,43,0,19.0,1.0,105,3,17,10,5,4,1,1,1,2
7,21,76,38,4,22.0,2.0,95,3,9,5,9,6,-8,-5,-1,1
8,23,79,40,7,25.0,1.0,105,4,12,7,0,1,1,1,1,2
9,26,74,37,2,28.0,1.0,95,4,7,4,7,5,-5,-3,-1,1
10,29,79,40,7,31.0,1.0,105,5,12,7,0,1,5,3,1,2
11,32,88,45,4,34.0,2.0,95,5,21,12,9,6,2,1,1,3
12,34,91,47,7,37.0,1.0,105,6,24,14,0,1,5,3,1,4
13,37,83,42,11,40.0,1.0,95,6,16,9,4,3,0,0,-1,3
14,40,84,43,0,43.0,1.0,105,7,17,10,5,4,1,1,1,4
15,43,79,40,7,46.0,2.0,95,7,12,7,0,1,1,1,-1,3
16,45,79,40,7,49.0,1.0,105,8,12,7,0,1,1,1,0,3
17,48,74,37,2,52.0,1.0,95,8,7,4,7,5,-5,-3,-1,2
18,51,79,40,7,55.0,1.0,105,9,12,7,0,1,5,3,1,3
19,54,88,45,4,58.0,2.0,95,9,21,12,9,6,2,1,1,4
20,56,91,47,7,61.0,1.0,105,10,24,14,0,1,5,3,1,5
21,59,83,42,11,64.0,1.0,95,10,16,9,4,3,0,0,-1,4
22,62,84,43,0,67.0,1.0,105,11,17,10,5,4,1,1,1,5
23,65,76,38,4,70.0,2.0,95,11,9,5,9,6,-8,-5,-1,4
24,67,79,40,7,73.0,1.0,105,12,12,7,0,1,1,1,1,5
25,70,74,37,2,76.0,1.0,95,12,7,4,7,5,-5,-3,-1,4
26,73,79,40,7,79.0,1.0,105,13,12,7,0,1,5,3,1,5
27,76,88,45,4,82.0,2.0,95,13,21,12,9,6,2,1,1,6
28,78,91,47,7,85.0,1.0,105,14,24,14,0,1,5,3,1,7
29,81,83,42,11,88.0,1.0,95,14,16,9,4,3,0,0,-1,6
30,84,84,43,0,91.0,1.0,105,15,17,10,5,4,1,1,1,7
31,87,79,40,7,94.0,2.0,95,15,12,7,0,1,1,1,-1,6
32,89,79,40,7,97.0,1.0,105,16,12,7,0,1,-2,-1,0,6
33,92,79,40,7,100.0,1.0,95,16,12,7,0,1,-7,-4,0,6
34,95,79,40,7,103.0,1.0,105,17,12,7,0,1,-7,-4,0,6
35,98,84,43,0,106.0,1.0,95,17,17,10,5,4,-2,-1,1,7
36,101,79,40,7,109.0,1.0,105,18,12,7,0,1,-2,-1,-1,6
37,104,88,45,4,112.0,1.0,95,18,21,12,9,6,2,1,1,7
38,107,90,46,6,115.0,1.0,105,19,23,13,11,7,-1,-1,1,8
39,110,86,44,2,118.0,1.0,95,19,19,11,7,5,1,1,-1,7
40,113,91,47,7,121.0,1.0,105,20,24,14,0,1,1,1,1,8
41,116,90,46,6,124.0,1.0,95,20,23,13,11,7,-1,-1,-1,7
42,119,88,45,4,127.0,1.0,105,21,21,12,9,6,-2,-1,-1,6
43,122,86,44,2,130.0,2.0,95,21,19,11,7,5,-2,-1,-1,5
44,124,84,43,0,133.0,1.0,105,22,17,10,5,4,1,1,-1,4
45,127,81,41,9,136.0,1.0,95,22,14,8,2,2,-3,-2,-1,3
46,130,83,42,11,139.0,1.0,105,23,16,9,4,3,-1,-1,1,4
47,133,79,40,7,142.0,2.0,95,23,12,7,0,1,1,1,-1,3
48,135,79,40,7,145.0,1.0,105,24,12,7,0,1,-2,-1,0,3
49,138,79,40,7,148.0,1.0,95,24,12,7,0,1,-7,-4,0,3
50,141,79,40,7,151.0,1.0,105,25,12,7,0,1,-7,-4,0,3
51,144,84,43,0,154.0,1.0,95,25,17,10,5,4,-2,-1,1,4
52,147,79,40,7,157.0,1.0,105,26,12,7,0,1,-2,-1,-1,3
53,150,88,45,4,160.0,1.0,95,26,21,12,9,6,2,1,1,4
54,153,90,46,6,163.0,1.0,105,27,23,13,11,7,-1,-1,1,5
55,156,86,44,2,166.0,1.0,95,27,19,11,7,5,1,1,-1,4
56,159,91,47,7,169.0,1.0,105,28,24,14,0,1,1,1,1,5
57,162,90,46,6,172.0,1.0,95,28,23,13,11,7,-1,-1,-1,4
58,165,88,45,4,175.0,1.0,105,29,21,12,9,6,-2,-1,-1,3
59,168,86,44,2,178.0,2.0,95,29,19,11,7,5,-2,-1,-1,2
60,170,84,43,0,181.0,1.0,105,30,17,10,5,4,1,1,-1,1
61,173,81,41,9,184.0,1.0,95,30,14,8,2,2,-3,-2,-1,0
62,176,83,42,11,187.0,1.0,105,31,16,9,4,3,-1,-1,1,1
63,179,79,40,7,190.0,2.0,95,31,12,7,0,1,1,1,-1,0
