,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,76,38,4,5.0,1.0,95,0,7,4,7,5,7,4,0,0
2,9,76,38,4,9.0,1.0,105,1,7,4,7,5,-2,-1,0,0
3,13,71,35,11,13.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,17,76,38,4,17.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,21,73,36,1,21.0,1.0,95,2,4,2,4,3,4,2,-1,-1
6,25,78,39,6,25.0,1.0,105,3,9,5,9,6,-3,-2,1,0
7,29,73,36,1,29.0,1.0,95,3,4,2,4,3,-3,-2,-1,-1
8,33,76,38,4,33.0,1.0,105,4,7,4,7,5,-2,-1,1,0
9,37,76,38,4,37.0,1.0,95,4,7,4,7,5,7,4,0,0
10,41,76,38,4,41.0,1.0,105,5,7,4,7,5,-2,-1,0,0
11,45,71,35,11,45.0,1.0,95,5,2,1,2,2,2,1,-1,-1
12,49,76,38,4,49.0,1.0,105,6,7,4,7,5,-2,-1,1,0
13,53,73,36,1,53.0,1.0,95,6,4,2,4,3,4,2,-1,-1
14,57,78,39,6,57.0,1.0,105,7,9,5,9,6,-3,-2,1,0
15,61,73,36,1,61.0,1.0,95,7,4,2,4,3,-1,-1,-1,-1
16,65,81,41,9,65.0,1.0,105,8,12,7,0,1,1,1,1,0
17,69,76,38,4,69.0,1.0,95,8,7,4,7,5,-5,-3,-1,-1
18,73,81,41,9,73.0,1.0,105,9,12,7,0,1,0,0,1,0
19,77,73,36,1,77.0,1.0,95,9,4,2,4,3,-10,-6,-1,-1
20,81,81,41,9,81.0,1.0,105,10,12,7,0,1,1,1,1,0
21,85,76,38,4,85.0,1.0,95,10,7,4,7,5,-5,-3,-1,-1
22,89,78,39,6,89.0,1.0,105,11,9,5,9,6,-3,-2,1,0
23,93,73,36,1,93.0,1.0,95,11,4,2,4,3,-1,-1,-1,-1
24,97,81,41,9,97.0,1.0,105,12,12,7,0,1,1,1,1,0
25,101,76,38,4,101.0,1.0,95,12,7,4,7,5,-5,-3,-1,-1
26,105,81,41,9,105.0,1.0,105,13,12,7,0,1,0,0,1,0
27,109,73,36,1,109.0,1.0,95,13,4,2,4,3,-10,-6,-1,-1
28,113,81,41,9,113.0,1.0,105,14,12,7,0,1,1,1,1,0
29,117,76,38,4,117.0,1.0,95,14,7,4,7,5,-5,-3,-1,-1
30,121,78,39,6,121.0,1.0,105,15,9,5,9,6,-3,-2,1,0
31,125,73,36,1,125.0,1.0,95,15,4,2,4,3,-3,-2,-1,-1
32,131,81,41,9,130.0,1.0,105,16,12,7,0,1,1,1,1,0
33,135,88,45,4,134.0,1.0,95,16,19,11,7,5,7,4,1,1
34,139,80,40,8,138.0,1.0,105,17,11,6,11,7,-1,-1,-1,0
35,143,83,42,11,142.0,1.0,95,17,14,8,2,2,3,2,1,1
36,147,81,41,9,146.0,1.0,105,18,12,7,0,1,1,1,-1,0
37,151,85,43,1,150.0,1.0,95,18,16,9,4,3,4,2,1,1
38,155,80,40,8,154.0,1.0,105,19,11,6,11,7,-1,-1,-1,0
39,159,69,34,9,158.0,1.0,95,19,0,0,0,1,-2,-1,-1,-1
40,163,81,41,9,161.0,1.0,105,20,12,7,0,1,1,1,1,0
41,167,88,45,4,165.0,1.0,95,20,19,11,7,5,7,4,1,1
42,171,80,40,8,169.0,1.0,105,21,11,6,11,7,-1,-1,-1,0
43,175,83,42,11,173.0,1.0,95,21,14,8,2,2,3,2,1,1
44,179,81,41,9,177.0,1.0,105,22,12,7,0,1,1,1,-1,0
45,183,85,43,1,181.0,1.0,95,22,16,9,4,3,4,2,1,1
46,187,80,40,8,185.0,1.0,105,23,11,6,11,7,-1,-1,-1,0
47,191,69,34,9,189.0,1.0,95,23,0,0,0,1,-2,-1,-1,-1
48,195,81,41,9,192.0,1.0,105,24,12,7,0,1,1,1,1,0
49,199,85,43,1,196.0,1.0,95,24,16,9,4,3,4,2,1,1
50,203,80,40,8,200.0,1.0,105,25,11,6,11,7,4,2,-1,0
51,207,83,42,11,204.0,1.0,95,25,14,8,2,2,3,2,1,1
52,211,81,41,9,208.0,1.0,105,26,12,7,0,1,5,3,-1,0
53,215,83,42,11,212.0,1.0,95,26,14,8,2,2,2,1,1,1
54,219,80,40,8,216.0,1.0,105,27,11,6,11,7,4,2,-1,0
55,223,81,41,9,220.0,1.0,95,27,12,7,0,1,1,1,1,1
56,227,81,41,9,223.0,1.0,105,28,12,7,0,1,1,1,0,1
57,231,85,43,1,227.0,1.0,95,28,16,9,4,3,4,2,1,2
58,235,80,40,8,231.0,1.0,105,29,11,6,11,7,4,2,-1,1
59,239,83,42,11,235.0,1.0,95,29,14,8,2,2,3,2,1,2
60,243,81,41,9,239.0,1.0,105,30,12,7,0,1,5,3,-1,1
61,247,83,42,11,243.0,1.0,95,30,14,8,2,2,2,1,1,2
62,251,80,40,8,247.0,1.0,105,31,11,6,11,7,4,2,-1,1
63,255,81,41,9,251.0,1.0,95,31,12,7,0,1,1,1,1,2
