,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,69,34,9,3.0,1.0,95,0,9,5,9,6,0,0,0,0
2,8,72,36,0,6.0,1.0,105,1,12,7,0,1,1,1,1,1
3,11,64,31,4,9.0,1.0,95,1,4,2,4,3,-3,-2,-1,0
4,14,62,30,2,12.0,1.0,105,2,2,1,2,2,0,0,-1,-1
5,17,62,30,2,15.0,1.0,95,2,2,1,2,2,-5,-3,0,-1
6,20,69,34,9,18.0,1.0,105,3,9,5,9,6,2,1,1,0
7,23,72,36,0,21.0,1.0,95,3,12,7,0,1,8,5,1,1
8,26,71,35,11,24.0,0.5,105,4,11,6,11,7,7,4,-1,0
9,29,69,34,9,27.0,1.0,95,4,9,5,9,6,2,1,-1,-1
10,32,72,36,0,30.0,1.0,105,5,12,7,0,1,1,1,1,0
11,35,64,31,4,33.0,1.0,95,5,4,2,4,3,-3,-2,-1,-1
12,38,62,30,2,36.0,1.0,105,6,2,1,2,2,0,0,-1,-2
13,43,69,34,9,39.0,1.0,95,6,9,5,9,6,7,4,1,-1
14,46,67,33,7,42.0,1.0,105,7,7,4,7,5,3,2,-1,-2
15,49,62,30,2,45.0,1.0,95,7,2,1,2,2,0,0,-1,-3
16,52,69,34,9,48.0,1.0,105,8,9,5,9,6,2,1,1,-2
17,57,69,34,9,51.0,2.0,95,8,9,5,9,6,0,0,0,-2
18,59,72,36,0,54.0,1.0,105,9,12,7,0,1,-2,-1,1,-1
19,62,64,31,4,57.0,1.0,95,9,4,2,4,3,-3,-2,-1,-2
20,65,62,30,2,60.0,1.0,105,10,2,1,2,2,0,0,-1,-3
21,68,67,33,7,63.0,1.0,95,10,7,4,7,5,0,0,1,-2
22,71,62,30,2,66.0,1.0,105,11,2,1,2,2,-5,-3,-1,-3
23,74,67,33,7,69.0,1.0,95,11,7,4,7,5,0,0,1,-2
24,77,71,35,11,72.0,0.5,105,12,11,6,11,7,4,2,1,-1
25,80,69,34,9,75.0,1.0,95,12,9,5,9,6,2,1,-1,-2
26,83,72,36,0,78.0,1.0,105,13,12,7,0,1,1,1,1,-1
27,86,64,31,4,81.0,1.0,95,13,4,2,4,3,-3,-2,-1,-2
28,89,62,30,2,84.0,1.0,105,14,2,1,2,2,0,0,-1,-3
29,94,69,34,9,87.0,1.0,95,14,9,5,9,6,7,4,1,-2
30,97,67,33,7,90.0,1.0,105,15,7,4,7,5,3,2,-1,-3
31,100,62,30,2,93.0,2.0,95,15,2,1,2,2,0,0,-1,-4
32,102,77,39,5,96.0,1.0,105,16,17,10,5,4,1,1,1,-3
33,105,76,38,4,99.0,1.0,95,16,16,9,4,3,2,1,-1,-4
34,108,76,38,4,102.0,1.0,105,17,16,9,4,3,3,2,0,-4
35,111,74,37,2,105.0,2.0,95,17,14,8,2,2,1,1,-1,-5
36,113,77,39,5,108.0,1.0,105,18,17,10,5,4,1,1,1,-4
37,116,76,38,4,111.0,1.0,95,18,16,9,4,3,2,1,-1,-5
38,119,72,36,0,114.0,1.0,105,19,12,7,0,1,-2,-1,-1,-6
39,122,69,34,9,117.0,1.0,95,19,9,5,9,6,2,1,-1,-7
40,125,77,39,5,120.0,1.0,105,20,17,10,5,4,1,1,1,-6
41,128,76,38,4,123.0,1.0,95,20,16,9,4,3,2,1,-1,-7
42,131,72,36,0,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,-8
43,134,72,36,0,129.0,2.0,95,21,12,7,0,1,1,1,0,-8
44,136,72,36,0,132.0,1.0,105,22,12,7,0,1,-2,-1,0,-8
45,139,64,31,4,135.0,1.0,95,22,4,2,4,3,-3,-2,-1,-9
46,142,64,31,4,138.0,1.0,105,23,4,2,4,3,-3,-2,0,-9
47,145,62,30,2,141.0,2.0,95,23,2,1,2,2,0,0,-1,-10
48,147,77,39,5,144.0,1.0,105,24,17,10,5,4,1,1,1,-9
49,150,76,38,4,147.0,1.0,95,24,16,9,4,3,2,1,-1,-10
50,153,76,38,4,150.0,1.0,105,25,16,9,4,3,3,2,0,-10
51,156,74,37,2,153.0,2.0,95,25,14,8,2,2,1,1,-1,-11
52,158,77,39,5,156.0,1.0,105,26,17,10,5,4,1,1,1,-10
53,161,76,38,4,159.0,1.0,95,26,16,9,4,3,2,1,-1,-11
54,164,72,36,0,162.0,1.0,105,27,12,7,0,1,-2,-1,-1,-12
55,167,69,34,9,165.0,1.0,95,27,9,5,9,6,2,1,-1,-13
56,170,77,39,5,168.0,1.0,105,28,17,10,5,4,1,1,1,-12
57,173,76,38,4,171.0,1.0,95,28,16,9,4,3,2,1,-1,-13
58,176,72,36,0,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,-14
59,179,72,36,0,177.0,2.0,95,29,12,7,0,1,1,1,0,-14
60,181,72,36,0,180.0,1.0,105,30,12,7,0,1,-2,-1,0,-14
61,184,64,31,4,183.0,1.0,95,30,4,2,4,3,-3,-2,-1,-15
62,187,64,31,4,186.0,1.0,105,31,4,2,4,3,-3,-2,0,-15
63,190,62,30,2,189.0,3.0,95,31,2,1,2,2,0,0,-1,-16
