,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,2.0,95,0,4,2,4,3,0,0,1,1
2,5,74,37,2,7.0,2.0,105,1,7,4,7,5,0,0,1,2
3,7,79,40,7,10.0,2.0,95,1,12,7,0,1,0,0,1,3
4,9,76,38,4,13.0,1.0,105,2,9,5,9,6,2,1,-1,2
5,12,71,35,11,16.0,1.0,95,2,4,2,4,3,-1,-1,-1,1
6,15,66,32,6,19.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,0
7,18,69,34,9,22.0,1.0,95,3,2,1,2,2,0,0,1,1
8,21,67,33,7,25.0,2.0,105,4,0,0,0,1,5,3,-1,0
9,23,71,35,11,28.0,2.0,95,4,4,2,4,3,0,0,1,1
10,25,74,37,2,31.0,2.0,105,5,7,4,7,5,0,0,1,2
11,27,79,40,7,34.0,2.0,95,5,12,7,0,1,0,0,1,3
12,29,76,38,4,37.0,1.0,105,6,9,5,9,6,2,1,-1,2
13,32,71,35,11,40.0,1.0,95,6,4,2,4,3,-1,-1,-1,1
14,35,74,37,2,43.0,5.0,105,7,7,4,7,5,7,4,1,2
15,37,67,33,7,49.0,2.0,105,8,0,0,0,1,5,3,-1,1
16,39,71,35,11,52.0,2.0,95,8,4,2,4,3,0,0,1,2
17,41,74,37,2,55.0,2.0,105,9,7,4,7,5,0,0,1,3
18,43,79,40,7,58.0,2.0,95,9,12,7,0,1,0,0,1,4
19,45,76,38,4,61.0,1.0,105,10,9,5,9,6,2,1,-1,3
20,48,71,35,11,64.0,1.0,95,10,4,2,4,3,-1,-1,-1,2
21,51,66,32,6,67.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,1
22,54,69,34,9,70.0,1.0,95,11,2,1,2,2,0,0,1,2
23,57,67,33,7,73.0,2.0,105,12,0,0,0,1,5,3,-1,1
24,59,71,35,11,76.0,2.0,95,12,4,2,4,3,0,0,1,2
25,61,74,37,2,79.0,2.0,105,13,7,4,7,5,0,0,1,3
26,63,79,40,7,82.0,2.0,95,13,12,7,0,1,0,0,1,4
27,65,76,38,4,85.0,1.0,105,14,9,5,9,6,2,1,-1,3
28,68,71,35,11,88.0,1.0,95,14,4,2,4,3,-1,-1,-1,2
29,71,74,37,2,91.0,5.0,105,15,7,4,7,5,7,4,1,3
30,73,74,37,2,97.0,2.0,105,16,7,4,7,5,0,0,0,3
31,75,62,30,2,100.0,2.0,95,16,-5,-3,7,5,0,0,-1,2
32,77,72,36,0,103.0,2.0,105,17,5,3,5,4,0,0,1,3
33,79,60,29,0,106.0,2.0,95,17,-7,-4,5,4,0,0,-1,2
34,81,71,35,11,109.0,2.0,105,18,4,2,4,3,-1,-1,1,3
35,83,67,33,7,112.0,1.0,95,18,0,0,0,1,-2,-1,-1,2
36,86,69,34,9,115.0,1.0,105,19,2,1,2,2,2,1,1,3
37,89,62,30,2,118.0,2.0,95,19,-5,-3,7,5,0,0,-1,2
38,91,74,37,2,121.0,2.0,105,20,7,4,7,5,0,0,1,3
39,93,62,30,2,124.0,2.0,95,20,-5,-3,7,5,0,0,-1,2
40,95,72,36,0,127.0,2.0,105,21,5,3,5,4,0,0,1,3
41,97,60,29,0,130.0,2.0,95,21,-7,-4,5,4,0,0,-1,2
42,99,71,35,11,133.0,1.0,105,22,4,2,4,3,-1,-1,1,3
43,102,69,34,9,136.0,1.0,95,22,2,1,2,2,2,1,-1,2
44,105,67,33,7,139.0,5.0,105,23,0,0,0,1,1,1,-1,1
45,107,74,37,2,145.0,2.0,105,24,7,4,7,5,0,0,1,2
46,109,62,30,2,148.0,2.0,95,24,-5,-3,7,5,0,0,-1,1
47,111,72,36,0,151.0,2.0,105,25,5,3,5,4,0,0,1,2
48,113,60,29,0,154.0,2.0,95,25,-7,-4,5,4,0,0,-1,1
49,115,71,35,11,157.0,2.0,105,26,4,2,4,3,-1,-1,1,2
50,117,67,33,7,160.0,1.0,95,26,0,0,0,1,-2,-1,-1,1
51,120,69,34,9,163.0,1.0,105,27,2,1,2,2,2,1,1,2
52,123,62,30,2,166.0,2.0,95,27,-5,-3,7,5,0,0,-1,1
53,125,74,37,2,169.0,2.0,105,28,7,4,7,5,0,0,1,2
54,127,62,30,2,172.0,2.0,95,28,-5,-3,7,5,0,0,-1,1
55,129,72,36,0,175.0,2.0,105,29,5,3,5,4,0,0,1,2
56,131,60,29,0,178.0,2.0,95,29,-7,-4,5,4,0,0,-1,1
57,133,71,35,11,181.0,1.0,105,30,4,2,4,3,-1,-1,1,2
58,136,69,34,9,184.0,1.0,95,30,2,1,2,2,2,1,-1,1
59,139,67,33,7,187.0,5.0,105,31,0,0,0,1,1,1,-1,0
