,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,3.5,105,0,3,2,3,3,0,0,0,0
1,5,64,31,4,8.0,4.0,105,1,0,0,0,1,0,0,-1,-1
2,8,67,33,7,14.0,3.5,105,2,3,2,3,3,-2,-1,1,0
3,11,59,28,11,20.0,4.0,105,3,-5,-3,7,5,-1,-1,-1,-1
4,14,71,35,11,26.0,3.5,105,4,7,4,7,5,2,1,1,0
5,17,69,34,9,32.0,4.0,105,5,5,3,5,4,2,1,-1,-1
6,19,71,35,11,38.0,6.0,105,6,7,4,7,5,-1,-1,1,0
7,20,71,35,11,44.0,4.0,105,7,7,4,7,5,0,0,0,0
8,23,71,35,11,50.0,3.5,105,8,7,4,7,5,2,1,0,0
9,26,69,34,9,56.0,4.0,105,9,5,3,5,4,2,1,-1,-1
10,29,71,35,11,62.0,4.0,105,10,7,4,7,5,2,1,1,0
11,31,64,31,4,68.0,4.0,105,11,0,0,0,1,-3,-2,-1,-1
12,34,71,35,11,74.0,3.5,105,12,7,4,7,5,2,1,1,0
13,37,69,34,9,80.0,4.0,105,13,5,3,5,4,2,1,-1,-1
14,40,71,35,11,86.0,4.0,105,14,7,4,7,5,2,1,1,0
15,42,76,38,4,92.0,3.5,105,15,12,7,0,1,-3,-2,1,1
16,45,71,35,11,98.0,3.5,105,16,7,4,7,5,-1,-1,-1,0
17,49,69,34,9,104.0,3.5,105,17,5,3,5,4,-2,-1,-1,-1
18,53,71,35,11,110.0,4.0,105,18,7,4,7,5,2,1,1,0
19,55,72,36,0,116.0,6.0,105,19,8,5,8,6,-2,-1,1,1
20,56,71,35,11,122.0,3.5,105,20,7,4,7,5,-1,-1,-1,0
21,59,66,32,6,128.0,3.5,105,21,2,1,2,2,-1,-1,-1,-1
22,63,64,31,4,134.0,6.0,105,22,0,0,0,1,2,1,-1,-2
23,64,64,31,4,140.0,4.0,105,23,0,0,0,1,0,0,0,-2
