,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,72,36,0,3.0,2.0,95,0,5,3,5,4,3,2,1,1
2,5,74,37,2,6.0,1.0,105,1,7,4,7,5,-2,-1,1,2
3,8,76,38,4,9.0,1.0,95,1,9,5,9,6,2,1,1,3
4,11,69,34,9,12.0,1.0,105,2,2,1,2,2,-7,-4,-1,2
5,14,72,36,0,15.0,2.0,95,2,5,3,5,4,3,2,1,3
6,16,74,37,2,18.0,1.0,105,3,7,4,7,5,-2,-1,1,4
7,19,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,-1,3
8,22,64,31,4,24.0,1.0,105,4,-3,-2,9,6,0,0,-1,2
9,25,72,36,0,27.0,2.0,95,4,5,3,5,4,3,2,1,3
10,27,74,37,2,30.0,1.0,105,5,7,4,7,5,-2,-1,1,4
11,30,76,38,4,33.0,1.0,95,5,9,5,9,6,2,1,1,5
12,33,81,41,9,36.0,1.0,105,6,14,8,2,2,5,3,1,6
13,36,79,40,7,39.0,1.0,95,6,12,7,0,1,-2,-1,-1,5
14,39,72,36,0,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,4
15,42,69,34,9,45.0,3.0,95,7,2,1,2,2,2,1,-1,3
16,43,69,34,9,48.0,1.0,105,8,2,1,2,2,0,0,0,3
17,46,72,36,0,51.0,2.0,95,8,5,3,5,4,3,2,1,4
18,48,74,37,2,54.0,1.0,105,9,7,4,7,5,-2,-1,1,5
19,51,76,38,4,57.0,1.0,95,9,9,5,9,6,2,1,1,6
20,54,69,34,9,60.0,1.0,105,10,2,1,2,2,-7,-4,-1,5
21,57,72,36,0,63.0,2.0,95,10,5,3,5,4,3,2,1,6
22,59,74,37,2,66.0,1.0,105,11,7,4,7,5,-2,-1,1,7
23,62,69,34,9,69.0,1.0,95,11,2,1,2,2,0,0,-1,6
24,65,64,31,4,72.0,1.0,105,12,-3,-2,9,6,0,0,-1,5
25,68,72,36,0,75.0,2.0,95,12,5,3,5,4,3,2,1,6
26,70,74,37,2,78.0,1.0,105,13,7,4,7,5,-2,-1,1,7
27,73,76,38,4,81.0,1.0,95,13,9,5,9,6,2,1,1,8
28,76,81,41,9,84.0,1.0,105,14,14,8,2,2,5,3,1,9
29,79,79,40,7,87.0,1.0,95,14,12,7,0,1,-2,-1,-1,8
30,82,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,7
31,85,69,34,9,93.0,3.0,95,15,2,1,2,2,2,1,-1,6
32,86,76,38,4,96.0,1.0,105,16,9,5,9,6,7,4,1,7
33,89,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,1,8
34,92,79,40,7,102.0,1.0,105,17,12,7,0,1,-2,-1,-1,7
35,95,79,40,7,105.0,1.0,95,17,12,7,0,1,1,1,0,7
36,98,76,38,4,108.0,1.0,105,18,9,5,9,6,2,1,-1,6
37,101,81,41,9,111.0,1.0,95,18,14,8,2,2,0,0,1,7
38,104,79,40,7,114.0,1.0,105,19,12,7,0,1,-2,-1,-1,6
39,107,72,36,0,117.0,1.0,95,19,5,3,5,4,-2,-1,-1,5
40,110,76,38,4,120.0,1.0,105,20,9,5,9,6,7,4,1,6
41,113,81,41,9,123.0,1.0,95,20,14,8,2,2,0,0,1,7
42,116,79,40,7,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,6
43,119,79,40,7,129.0,3.0,95,21,12,7,0,1,1,1,0,6
44,120,81,41,9,132.0,1.0,105,22,14,8,2,2,2,1,1,7
45,123,79,40,7,135.0,1.0,95,22,12,7,0,1,-2,-1,-1,6
46,126,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,5
47,129,69,34,9,141.0,3.0,95,23,2,1,2,2,2,1,-1,4
48,130,76,38,4,144.0,1.0,105,24,9,5,9,6,7,4,1,5
49,133,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,1,6
50,136,79,40,7,150.0,1.0,105,25,12,7,0,1,-2,-1,-1,5
51,139,79,40,7,153.0,1.0,95,25,12,7,0,1,1,1,0,5
52,142,76,38,4,156.0,1.0,105,26,9,5,9,6,2,1,-1,4
53,145,81,41,9,159.0,1.0,95,26,14,8,2,2,0,0,1,5
54,148,79,40,7,162.0,1.0,105,27,12,7,0,1,-2,-1,-1,4
55,151,72,36,0,165.0,1.0,95,27,5,3,5,4,-2,-1,-1,3
56,154,76,38,4,168.0,1.0,105,28,9,5,9,6,7,4,1,4
57,157,81,41,9,171.0,1.0,95,28,14,8,2,2,0,0,1,5
58,160,79,40,7,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,4
59,163,79,40,7,177.0,3.0,95,29,12,7,0,1,1,1,0,4
60,164,81,41,9,180.0,1.0,105,30,14,8,2,2,2,1,1,5
61,167,79,40,7,183.0,1.0,95,30,12,7,0,1,-2,-1,-1,4
62,170,72,36,0,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,3
63,173,69,34,9,189.0,3.0,95,31,2,1,2,2,2,1,-1,2
64,174,72,36,0,192.0,1.0,105,32,5,3,5,4,3,2,1,3
65,177,72,36,0,195.0,2.0,95,32,5,3,5,4,3,2,0,3
66,179,74,37,2,198.0,1.0,105,33,7,4,7,5,-2,-1,1,4
67,182,76,38,4,201.0,1.0,95,33,9,5,9,6,2,1,1,5
68,185,69,34,9,204.0,1.0,105,34,2,1,2,2,-7,-4,-1,4
69,190,72,36,0,207.0,1.0,95,34,5,3,5,4,3,2,1,5
70,193,74,37,2,210.0,1.0,105,35,7,4,7,5,-2,-1,1,6
71,196,69,34,9,213.0,1.0,95,35,2,1,2,2,0,0,-1,5
72,199,72,36,0,216.0,1.0,105,36,5,3,5,4,8,5,1,6
73,202,72,36,0,219.0,2.0,95,36,5,3,5,4,3,2,0,6
74,204,74,37,2,222.0,1.0,105,37,7,4,7,5,-2,-1,1,7
