,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,5,3,5,4,3,2,1,1
2,6,74,37,2,6.0,1.0,105,1,7,4,7,5,-2,-1,1,2
3,9,67,33,7,9.0,1.0,95,1,0,0,0,1,-2,-1,-1,1
4,12,66,32,6,12.0,1.0,105,2,-1,-1,11,7,-5,-3,-1,0
5,15,64,31,4,15.0,1.0,95,2,-3,-2,9,6,-10,-6,-1,-1
6,18,72,36,0,18.0,0.67,105,3,5,3,5,4,0,0,1,0
7,22,67,33,7,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
8,25,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-9,-5,-1,-2
9,28,72,36,0,27.0,1.0,95,4,5,3,5,4,3,2,1,-1
10,31,74,37,2,30.0,1.0,105,5,7,4,7,5,-2,-1,1,0
11,34,67,33,7,33.0,1.0,95,5,0,0,0,1,-2,-1,-1,-1
12,37,69,34,9,36.0,1.0,105,6,2,1,2,2,-2,-1,1,0
13,40,72,36,0,39.0,1.0,95,6,5,3,5,4,1,1,1,1
14,43,64,31,4,42.0,1.0,105,7,-3,-2,9,6,-2,-1,-1,0
15,46,62,30,2,45.0,3.0,95,7,-5,-3,7,5,2,1,-1,-1
16,47,62,30,2,48.0,1.0,105,8,-5,-3,7,5,0,0,0,-1
17,50,72,36,0,51.0,1.0,95,8,5,3,5,4,3,2,1,0
18,53,74,37,2,54.0,1.0,105,9,7,4,7,5,-2,-1,1,1
19,56,67,33,7,57.0,1.0,95,9,0,0,0,1,-2,-1,-1,0
20,59,66,32,6,60.0,1.0,105,10,-1,-1,11,7,-5,-3,-1,-1
21,62,64,31,4,63.0,1.0,95,10,-3,-2,9,6,-10,-6,-1,-2
22,65,72,36,0,66.0,0.67,105,11,5,3,5,4,0,0,1,-1
23,69,67,33,7,69.0,1.0,95,11,0,0,0,1,-2,-1,-1,-2
24,72,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-9,-5,-1,-3
25,75,72,36,0,75.0,1.0,95,12,5,3,5,4,3,2,1,-2
26,78,74,37,2,78.0,1.0,105,13,7,4,7,5,-2,-1,1,-1
27,81,67,33,7,81.0,1.0,95,13,0,0,0,1,-2,-1,-1,-2
28,84,69,34,9,84.0,1.0,105,14,2,1,2,2,-2,-1,1,-1
29,87,72,36,0,87.0,1.0,95,14,5,3,5,4,1,1,1,0
30,90,64,31,4,90.0,1.0,105,15,-3,-2,9,6,-2,-1,-1,-1
31,93,62,30,2,93.0,3.0,95,15,-5,-3,7,5,2,1,-1,-2
32,94,57,27,9,96.0,1.0,105,16,-10,-6,2,2,-5,-3,-1,-3
33,97,72,36,0,99.0,1.0,95,16,5,3,5,4,1,1,1,-2
34,100,76,38,4,102.0,1.0,105,17,9,5,9,6,7,4,1,-1
35,103,76,38,4,105.0,1.0,95,17,9,5,9,6,-3,-2,0,-1
36,106,71,35,11,108.0,1.0,105,18,4,2,4,3,-1,-1,-1,-2
37,109,74,37,2,111.0,1.0,95,18,7,4,7,5,7,4,1,-1
38,112,72,36,0,114.0,1.0,105,19,5,3,5,4,5,3,-1,-2
39,115,71,35,11,117.0,1.0,95,19,4,2,4,3,-1,-1,-1,-3
40,118,57,27,9,120.0,1.0,105,20,-10,-6,2,2,-10,-6,-1,-4
41,121,72,36,0,123.0,1.0,95,20,5,3,5,4,1,1,1,-3
42,124,76,38,4,126.0,1.0,105,21,9,5,9,6,7,4,1,-2
43,127,76,38,4,129.0,1.0,95,21,9,5,9,6,-3,-2,0,-2
44,130,71,35,11,132.0,1.0,105,22,4,2,4,3,-1,-1,-1,-3
45,133,79,40,7,135.0,1.0,95,22,12,7,0,1,0,0,1,-2
46,136,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-3
47,139,69,34,9,141.0,3.0,95,23,2,1,2,2,0,0,0,-3
48,140,57,27,9,144.0,1.0,105,24,-10,-6,2,2,-12,-7,-1,-4
49,143,72,36,0,147.0,1.0,95,24,5,3,5,4,1,1,1,-3
50,146,76,38,4,150.0,1.0,105,25,9,5,9,6,7,4,1,-2
51,149,76,38,4,153.0,1.0,95,25,9,5,9,6,-3,-2,0,-2
52,152,71,35,11,156.0,1.0,105,26,4,2,4,3,-1,-1,-1,-3
53,155,74,37,2,159.0,1.0,95,26,7,4,7,5,7,4,1,-2
54,158,72,36,0,162.0,1.0,105,27,5,3,5,4,5,3,-1,-3
55,161,71,35,11,165.0,1.0,95,27,4,2,4,3,-1,-1,-1,-4
56,164,57,27,9,168.0,1.0,105,28,-10,-6,2,2,-10,-6,-1,-5
57,167,72,36,0,171.0,1.0,95,28,5,3,5,4,1,1,1,-4
58,170,76,38,4,174.0,1.0,105,29,9,5,9,6,7,4,1,-3
59,173,76,38,4,177.0,1.0,95,29,9,5,9,6,-3,-2,0,-3
60,176,71,35,11,180.0,1.0,105,30,4,2,4,3,-1,-1,-1,-4
61,179,79,40,7,183.0,1.0,95,30,12,7,0,1,0,0,1,-3
62,182,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-4
63,185,69,34,9,189.0,3.0,95,31,2,1,2,2,0,0,0,-4
