,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,14,8,2,2,-2,-1,1,1
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,9,64,31,4,9.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,12,62,30,2,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,-2
5,15,69,34,9,15.0,1.0,95,2,7,4,7,5,0,0,1,-1
6,18,71,35,11,18.0,1.0,105,3,9,5,9,6,2,1,1,0
7,21,76,38,4,21.0,1.0,95,3,14,8,2,2,2,1,1,1
8,24,74,37,2,24.0,1.0,105,4,12,7,0,1,5,3,-1,0
9,27,76,38,4,27.0,1.0,95,4,14,8,2,2,-2,-1,1,1
10,30,69,34,9,30.0,1.0,105,5,7,4,7,5,-2,-1,-1,0
11,33,64,31,4,33.0,1.0,95,5,2,1,2,2,2,1,-1,-1
12,36,62,30,2,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,-2
13,39,69,34,9,39.0,1.0,95,6,7,4,7,5,0,0,1,-1
14,42,71,35,11,42.0,1.0,105,7,9,5,9,6,2,1,1,0
15,45,62,30,2,45.0,3.0,95,7,0,0,0,1,-11,-6,-1,-1
16,46,74,37,2,48.0,1.0,105,8,12,7,0,1,12,7,1,0
17,49,76,38,4,51.0,1.0,95,8,14,8,2,2,-2,-1,1,1
18,52,69,34,9,54.0,1.0,105,9,7,4,7,5,-2,-1,-1,0
19,55,64,31,4,57.0,1.0,95,9,2,1,2,2,2,1,-1,-1
20,58,62,30,2,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-2
21,61,69,34,9,63.0,1.0,95,10,7,4,7,5,0,0,1,-1
22,64,71,35,11,66.0,1.0,105,11,9,5,9,6,2,1,1,0
23,67,76,38,4,69.0,1.0,95,11,14,8,2,2,2,1,1,1
24,70,74,37,2,72.0,1.0,105,12,12,7,0,1,5,3,-1,0
25,73,76,38,4,75.0,1.0,95,12,14,8,2,2,-2,-1,1,1
26,76,69,34,9,78.0,1.0,105,13,7,4,7,5,-2,-1,-1,0
27,79,64,31,4,81.0,1.0,95,13,2,1,2,2,2,1,-1,-1
28,82,62,30,2,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,-2
29,85,69,34,9,87.0,1.0,95,14,7,4,7,5,0,0,1,-1
30,88,71,35,11,90.0,1.0,105,15,9,5,9,6,2,1,1,0
31,91,62,30,2,93.0,3.0,95,15,0,0,0,1,-11,-6,-1,-1
32,92,78,39,6,96.0,3.0,105,16,16,9,4,3,16,9,1,0
33,93,81,41,9,99.0,1.0,95,16,19,11,7,5,3,2,1,1
34,96,79,40,7,102.0,3.0,105,17,17,10,5,4,5,3,-1,0
35,97,83,42,11,105.0,1.0,95,17,21,12,9,6,4,2,1,1
36,100,78,39,6,108.0,3.0,105,18,16,9,4,3,-1,-1,-1,0
37,101,81,41,9,111.0,1.0,95,18,19,11,7,5,3,2,1,1
38,104,79,40,7,114.0,1.0,105,19,17,10,5,4,5,3,-1,0
39,107,76,38,4,117.0,2.0,95,19,14,8,2,2,-3,-2,-1,-1
40,109,78,39,6,120.0,3.0,105,20,16,9,4,3,-1,-1,1,0
41,110,81,41,9,123.0,1.0,95,20,19,11,7,5,3,2,1,1
42,113,79,40,7,126.0,3.0,105,21,17,10,5,4,5,3,-1,0
43,114,83,42,11,129.0,1.0,95,21,21,12,9,6,4,2,1,1
44,117,78,39,6,132.0,1.0,105,22,16,9,4,3,-1,-1,-1,0
45,120,76,38,4,135.0,1.0,95,22,14,8,2,2,-5,-3,-1,-1
46,123,78,39,6,138.0,1.0,105,23,16,9,4,3,-1,-1,1,0
47,126,74,37,2,141.0,3.0,95,23,12,7,0,1,1,1,-1,-1
48,127,78,39,6,144.0,3.0,105,24,16,9,4,3,4,2,1,0
49,128,81,41,9,147.0,1.0,95,24,19,11,7,5,3,2,1,1
50,131,79,40,7,150.0,3.0,105,25,17,10,5,4,5,3,-1,0
51,132,83,42,11,153.0,1.0,95,25,21,12,9,6,4,2,1,1
52,135,78,39,6,156.0,3.0,105,26,16,9,4,3,-1,-1,-1,0
53,136,81,41,9,159.0,1.0,95,26,19,11,7,5,3,2,1,1
54,139,79,40,7,162.0,1.0,105,27,17,10,5,4,5,3,-1,0
55,142,76,38,4,165.0,2.0,95,27,14,8,2,2,-3,-2,-1,-1
56,144,78,39,6,168.0,3.0,105,28,16,9,4,3,-1,-1,1,0
57,145,81,41,9,171.0,1.0,95,28,19,11,7,5,3,2,1,1
58,148,79,40,7,174.0,3.0,105,29,17,10,5,4,5,3,-1,0
59,149,83,42,11,177.0,1.0,95,29,21,12,9,6,4,2,1,1
60,152,78,39,6,180.0,1.0,105,30,16,9,4,3,-1,-1,-1,0
61,155,76,38,4,183.0,1.0,95,30,14,8,2,2,-5,-3,-1,-1
62,158,78,39,6,186.0,1.0,105,31,16,9,4,3,-1,-1,1,0
63,161,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,-1,-1
