,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,64,31,4,4.0,1.0,95,0,-5,-3,7,5,-2,-1,-1,-1
2,6,62,30,2,8.0,1.0,105,1,-7,-4,5,4,1,1,-1,-2
3,10,66,32,6,12.0,1.0,95,1,-3,-2,9,6,2,1,1,-1
4,14,69,34,9,16.0,3.0,105,2,0,0,0,1,1,1,1,0
5,16,64,31,4,20.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,-1
6,20,59,28,11,24.0,2.0,105,3,-10,-6,2,2,-2,-1,-1,-2
7,23,64,31,4,28.0,1.0,95,3,-5,-3,7,5,2,1,1,-1
8,27,69,34,9,32.0,3.0,105,4,0,0,0,1,5,3,1,0
9,29,64,31,4,36.0,1.0,95,4,-5,-3,7,5,-2,-1,-1,-1
10,33,62,30,2,40.0,1.0,105,5,-7,-4,5,4,1,1,-1,-2
11,37,66,32,6,44.0,1.0,95,5,-3,-2,9,6,2,1,1,-1
12,41,69,34,9,48.0,2.0,105,6,0,0,0,1,1,1,1,0
13,44,64,31,4,52.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,-1
14,48,59,28,11,56.0,1.0,105,7,-10,-6,2,2,-5,-3,-1,-2
15,52,61,29,1,60.0,1.0,95,7,-8,-5,4,3,-1,-1,1,-1
16,56,69,34,9,64.0,3.0,105,8,0,0,0,1,1,1,1,0
17,58,64,31,4,68.0,1.0,95,8,-5,-3,7,5,-2,-1,-1,-1
18,62,62,30,2,72.0,1.0,105,9,-7,-4,5,4,1,1,-1,-2
19,66,66,32,6,76.0,1.0,95,9,-3,-2,9,6,2,1,1,-1
20,70,69,34,9,80.0,3.0,105,10,0,0,0,1,1,1,1,0
21,72,64,31,4,84.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,-1
22,76,59,28,11,88.0,2.0,105,11,-10,-6,2,2,-2,-1,-1,-2
23,79,64,31,4,92.0,1.0,95,11,-5,-3,7,5,2,1,1,-1
24,83,69,34,9,96.0,3.0,105,12,0,0,0,1,5,3,1,0
25,85,64,31,4,100.0,1.0,95,12,-5,-3,7,5,-2,-1,-1,-1
26,89,62,30,2,104.0,1.0,105,13,-7,-4,5,4,1,1,-1,-2
27,93,66,32,6,108.0,1.0,95,13,-3,-2,9,6,2,1,1,-1
28,97,69,34,9,112.0,2.0,105,14,0,0,0,1,1,1,1,0
29,100,64,31,4,116.0,1.0,95,14,-5,-3,7,5,-5,-3,-1,-1
30,104,59,28,11,120.0,1.0,105,15,-10,-6,2,2,-5,-3,-1,-2
31,108,61,29,1,124.0,1.0,95,15,-8,-5,4,3,-1,-1,1,-1
32,112,69,34,9,128.0,3.0,105,16,0,0,0,1,1,1,1,0
33,114,73,36,1,132.0,1.0,95,16,4,2,4,3,2,1,1,1
34,118,74,37,2,136.0,1.0,105,17,5,3,5,4,1,1,1,2
35,122,78,39,6,140.0,1.0,95,17,9,5,9,6,2,1,1,3
36,126,78,39,6,144.0,1.0,105,18,9,5,9,6,-2,-1,0,3
37,130,73,36,1,148.0,3.0,95,18,4,2,4,3,2,1,-1,2
38,132,76,38,4,152.0,1.0,105,19,7,4,7,5,2,1,1,3
39,136,68,33,8,156.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,2
40,140,69,34,9,160.0,2.0,105,20,0,0,0,1,1,1,1,3
41,144,64,31,4,164.0,1.0,95,20,-5,-3,7,5,-5,-3,-1,2
42,148,74,37,2,168.0,1.0,105,21,5,3,5,4,-2,-1,1,3
43,152,78,39,6,172.0,1.0,95,21,9,5,9,6,2,1,1,4
44,156,81,41,9,176.0,2.0,105,22,12,7,0,1,1,1,1,5
45,159,76,38,4,180.0,1.0,95,22,7,4,7,5,-5,-3,-1,4
46,163,71,35,11,184.0,1.0,105,23,2,1,2,2,-5,-3,-1,3
47,167,73,36,1,188.0,1.0,95,23,4,2,4,3,-1,-1,1,4
48,171,69,34,9,192.0,3.0,105,24,0,0,0,1,1,1,-1,3
49,173,73,36,1,196.0,1.0,95,24,4,2,4,3,2,1,1,4
50,177,74,37,2,200.0,1.0,105,25,5,3,5,4,1,1,1,5
51,181,78,39,6,204.0,1.0,95,25,9,5,9,6,2,1,1,6
52,185,78,39,6,208.0,1.0,105,26,9,5,9,6,-2,-1,0,6
53,189,73,36,1,212.0,3.0,95,26,4,2,4,3,2,1,-1,5
54,191,76,38,4,216.0,1.0,105,27,7,4,7,5,2,1,1,6
55,195,68,33,8,220.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,5
56,199,69,34,9,224.0,2.0,105,28,0,0,0,1,1,1,1,6
57,203,64,31,4,228.0,1.0,95,28,-5,-3,7,5,-5,-3,-1,5
58,207,74,37,2,232.0,1.0,105,29,5,3,5,4,-2,-1,1,6
59,211,78,39,6,236.0,1.0,95,29,9,5,9,6,2,1,1,7
60,215,81,41,9,240.0,2.0,105,30,12,7,0,1,1,1,1,8
61,218,76,38,4,244.0,1.0,95,30,7,4,7,5,-5,-3,-1,7
62,222,71,35,11,248.0,1.0,105,31,2,1,2,2,-5,-3,-1,6
63,226,73,36,1,252.0,1.0,95,31,4,2,4,3,-1,-1,1,7
64,230,66,32,6,256.0,1.0,105,32,-3,-2,9,6,-2,-1,-1,6
65,234,74,37,2,260.0,1.0,95,32,5,3,5,4,8,5,1,7
66,238,76,38,4,264.0,0.67,105,33,7,4,7,5,2,1,1,8
67,243,64,31,4,268.0,3.0,95,33,-5,-3,7,5,-5,-3,-1,7
68,245,76,38,4,272.0,1.0,105,34,7,4,7,5,3,2,1,8
69,249,64,31,4,276.0,1.0,95,34,-5,-3,7,5,-4,-2,-1,7
70,253,78,39,6,280.0,1.0,105,35,9,5,9,6,2,1,1,8
71,257,76,38,4,284.0,2.0,95,35,7,4,7,5,1,0,-1,7
72,260,66,32,6,288.0,1.0,105,36,-3,-2,9,6,-2,-1,-1,6
73,264,74,37,2,292.0,1.0,95,36,5,3,5,4,8,5,1,7
74,268,73,36,1,296.0,1.0,105,37,4,2,4,3,-1,-1,-1,6
75,272,69,34,9,300.0,2.0,95,37,0,0,0,1,-4,-2,-1,5
76,275,66,32,6,304.0,1.0,105,38,-3,-2,9,6,-3,-2,-1,4
77,279,76,38,4,308.0,1.0,95,38,7,4,7,5,-2,-1,1,5
78,283,64,31,4,312.0,1.0,105,39,-5,-3,7,5,-2,-1,-1,4
79,287,69,34,9,316.0,2.0,95,39,0,0,0,1,-2,-1,1,5
80,290,66,32,6,320.0,1.0,105,40,-3,-2,9,6,1,0,-1,4
81,294,74,37,2,324.0,1.0,95,40,5,3,5,4,8,5,1,5
82,298,76,38,4,328.0,1.0,105,41,7,4,7,5,-1,-1,1,6
83,302,64,31,4,332.0,3.0,95,41,-5,-3,7,5,-2,-1,-1,5
84,304,76,38,4,336.0,1.0,105,42,7,4,7,5,3,2,1,6
85,308,64,31,4,340.0,1.0,95,42,-5,-3,7,5,-4,-2,-1,5
