,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,62,30,2,6.0,0.67,95,0,0,0,0,1,-12,-7,-1,-1
2,9,76,38,4,10.0,1.0,105,1,14,8,2,2,-2,-1,1,0
3,13,71,35,11,14.0,2.0,95,1,9,5,9,6,-8,-5,-1,-1
4,16,69,34,9,18.0,1.0,105,2,7,4,7,5,-2,-1,-1,-2
5,20,76,38,4,22.0,1.0,95,2,14,8,2,2,2,1,1,-1
6,25,74,37,2,26.0,0.67,105,3,12,7,0,1,1,1,-1,-2
7,31,69,34,9,30.0,2.0,95,3,7,4,7,5,-2,-1,-1,-3
8,34,69,34,9,34.0,2.0,105,4,7,4,7,5,2,1,0,-3
9,36,62,30,2,38.0,0.67,95,4,0,0,0,1,-12,-7,-1,-4
10,41,76,38,4,42.0,1.0,105,5,14,8,2,2,-2,-1,1,-3
11,45,71,35,11,46.0,2.0,95,5,9,5,9,6,-8,-5,-1,-4
12,48,69,34,9,50.0,1.0,105,6,7,4,7,5,-2,-1,-1,-5
13,52,76,38,4,54.0,1.0,95,6,14,8,2,2,2,1,1,-4
14,57,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,-1,-5
15,60,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,-5
16,63,69,34,9,66.0,2.0,105,8,7,4,7,5,2,1,-1,-6
17,65,62,30,2,70.0,0.67,95,8,0,0,0,1,-12,-7,-1,-7
18,70,76,38,4,74.0,1.0,105,9,14,8,2,2,-2,-1,1,-6
19,74,71,35,11,78.0,2.0,95,9,9,5,9,6,-8,-5,-1,-7
20,77,69,34,9,82.0,1.0,105,10,7,4,7,5,-2,-1,-1,-8
21,81,76,38,4,86.0,1.0,95,10,14,8,2,2,2,1,1,-7
22,86,74,37,2,90.0,0.67,105,11,12,7,0,1,1,1,-1,-8
23,92,69,34,9,94.0,2.0,95,11,7,4,7,5,-2,-1,-1,-9
24,95,69,34,9,98.0,2.0,105,12,7,4,7,5,2,1,0,-9
25,97,62,30,2,102.0,0.67,95,12,0,0,0,1,-12,-7,-1,-10
26,102,76,38,4,106.0,1.0,105,13,14,8,2,2,-2,-1,1,-9
27,106,71,35,11,110.0,2.0,95,13,9,5,9,6,-8,-5,-1,-10
28,109,69,34,9,114.0,1.0,105,14,7,4,7,5,-2,-1,-1,-11
29,113,76,38,4,118.0,1.0,95,14,14,8,2,2,2,1,1,-10
30,118,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,-1,-11
31,121,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,0,-11
32,123,76,38,4,130.0,0.67,105,16,14,8,2,2,1,0,1,-10
33,129,76,38,4,134.0,2.0,95,16,14,8,2,2,3,2,0,-10
34,132,78,39,6,138.0,0.67,105,17,16,9,4,3,-2,-1,1,-9
35,138,78,39,6,142.0,2.0,95,17,16,9,4,3,4,2,0,-9
36,141,80,40,8,146.0,0.67,105,18,18,10,6,4,2,1,1,-8
37,145,76,38,4,150.0,0.67,95,18,14,8,2,2,-2,-1,-1,-9
38,149,73,36,1,154.0,0.67,105,19,11,6,11,7,-1,-1,-1,-10
39,155,69,34,9,158.0,0.67,95,19,7,4,7,5,-2,-1,-1,-11
40,160,69,34,9,162.0,0.67,105,20,7,4,7,5,2,1,0,-11
41,164,62,30,2,166.0,0.67,95,20,0,0,0,1,-12,-7,-1,-12
42,169,76,38,4,170.0,1.0,105,21,14,8,2,2,-2,-1,1,-11
43,173,71,35,11,174.0,2.0,95,21,9,5,9,6,-8,-5,-1,-12
44,176,69,34,9,178.0,1.0,105,22,7,4,7,5,-2,-1,-1,-13
45,180,76,38,4,182.0,1.0,95,22,14,8,2,2,2,1,1,-12
46,185,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,-1,-13
47,188,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,0,-13
48,190,76,38,4,194.0,0.67,105,24,14,8,2,2,1,0,1,-12
49,196,76,38,4,198.0,2.0,95,24,14,8,2,2,3,2,0,-12
50,199,78,39,6,202.0,0.67,105,25,16,9,4,3,-2,-1,1,-11
51,205,78,39,6,206.0,2.0,95,25,16,9,4,3,4,2,0,-11
52,208,80,40,8,210.0,0.67,105,26,18,10,6,4,2,1,1,-10
53,212,76,38,4,214.0,0.67,95,26,14,8,2,2,-2,-1,-1,-11
54,216,73,36,1,218.0,0.67,105,27,11,6,11,7,-1,-1,-1,-12
55,222,69,34,9,222.0,0.67,95,27,7,4,7,5,-2,-1,-1,-13
56,227,69,34,9,226.0,0.67,105,28,7,4,7,5,2,1,0,-13
57,231,62,30,2,230.0,0.67,95,28,0,0,0,1,-12,-7,-1,-14
58,236,76,38,4,234.0,1.0,105,29,14,8,2,2,-2,-1,1,-13
59,240,71,35,11,238.0,2.0,95,29,9,5,9,6,-8,-5,-1,-14
60,243,69,34,9,242.0,1.0,105,30,7,4,7,5,-2,-1,-1,-15
61,247,76,38,4,246.0,1.0,95,30,14,8,2,2,2,1,1,-14
62,252,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,-1,-15
63,255,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,0,-15
