,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,79,40,7,6.0,1.33,95,0,12,7,0,1,5,3,1,1
2,8,66,32,6,10.0,1.33,105,1,-1,-1,11,7,-1,-1,-1,0
3,12,72,36,0,14.0,1.33,95,1,5,3,5,4,1,1,1,1
4,16,67,33,7,18.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,20,81,41,9,22.0,0.5,95,2,14,8,2,2,7,4,1,1
6,24,81,41,9,26.0,1.33,105,3,14,8,2,2,-2,-1,0,1
7,28,74,37,2,30.0,1.33,95,3,7,4,7,5,-2,-1,-1,0
8,32,67,33,7,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,-1
9,35,79,40,7,38.0,1.33,95,4,12,7,0,1,5,3,1,0
10,39,66,32,6,42.0,1.33,105,5,-1,-1,11,7,-1,-1,-1,-1
11,43,72,36,0,46.0,1.33,95,5,5,3,5,4,1,1,1,0
12,47,74,37,2,50.0,1.33,105,6,7,4,7,5,-2,-1,1,1
13,51,74,37,2,54.0,1.33,95,6,7,4,7,5,-2,-1,0,1
14,55,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,0
15,58,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,0
16,60,67,33,7,66.0,2.0,105,8,0,0,0,1,5,3,0,0
17,63,79,40,7,70.0,1.33,95,8,12,7,0,1,5,3,1,1
18,67,66,32,6,74.0,1.33,105,9,-1,-1,11,7,-1,-1,-1,0
19,71,72,36,0,78.0,1.33,95,9,5,3,5,4,1,1,1,1
20,75,67,33,7,82.0,2.0,105,10,0,0,0,1,-2,-1,-1,0
21,79,81,41,9,86.0,0.5,95,10,14,8,2,2,7,4,1,1
22,83,81,41,9,90.0,1.33,105,11,14,8,2,2,-2,-1,0,1
23,87,74,37,2,94.0,1.33,95,11,7,4,7,5,-2,-1,-1,0
24,91,67,33,7,98.0,2.0,105,12,0,0,0,1,-2,-1,-1,-1
25,94,79,40,7,102.0,1.33,95,12,12,7,0,1,5,3,1,0
26,98,66,32,6,106.0,1.33,105,13,-1,-1,11,7,-1,-1,-1,-1
27,102,72,36,0,110.0,1.33,95,13,5,3,5,4,1,1,1,0
28,106,74,37,2,114.0,1.33,105,14,7,4,7,5,-2,-1,1,1
29,110,74,37,2,118.0,1.33,95,14,7,4,7,5,-2,-1,0,1
30,114,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,0
31,117,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,0,0
32,121,84,43,0,130.0,0.5,105,16,17,10,5,4,3,2,1,1
33,125,83,42,11,134.0,1.33,95,16,16,9,4,3,-1,-1,-1,0
34,129,76,38,4,138.0,1.33,105,17,9,5,9,6,-2,-1,-1,-1
35,133,76,38,4,142.0,2.0,95,17,9,5,9,6,-2,-1,0,-1
36,136,81,41,9,146.0,1.33,105,18,14,8,2,2,2,1,1,0
37,140,81,41,9,150.0,1.33,95,18,14,8,2,2,-2,-1,0,0
38,144,78,39,6,154.0,1.33,105,19,11,6,11,7,2,1,-1,-1
39,148,74,37,2,158.0,2.0,95,19,7,4,7,5,1,1,-1,-2
40,151,79,40,7,162.0,1.33,105,20,12,7,0,1,1,1,1,-1
41,155,83,42,11,166.0,1.33,95,20,16,9,4,3,2,1,1,0
42,159,72,36,0,170.0,1.33,105,21,5,3,5,4,1,1,-1,-1
43,163,76,38,4,174.0,1.33,95,21,9,5,9,6,2,1,1,0
44,167,74,37,2,178.0,1.33,105,22,7,4,7,5,-2,-1,-1,-1
45,171,74,37,2,182.0,1.33,95,22,7,4,7,5,-2,-1,0,-1
46,175,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-2
47,178,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,0,-2
48,182,84,43,0,194.0,0.5,105,24,17,10,5,4,3,2,1,-1
49,186,83,42,11,198.0,1.33,95,24,16,9,4,3,-1,-1,-1,-2
50,190,76,38,4,202.0,1.33,105,25,9,5,9,6,-2,-1,-1,-3
51,194,76,38,4,206.0,2.0,95,25,9,5,9,6,-2,-1,0,-3
52,197,81,41,9,210.0,1.33,105,26,14,8,2,2,2,1,1,-2
53,201,81,41,9,214.0,1.33,95,26,14,8,2,2,-2,-1,0,-2
54,205,78,39,6,218.0,1.33,105,27,11,6,11,7,2,1,-1,-3
55,209,74,37,2,222.0,2.0,95,27,7,4,7,5,1,1,-1,-4
56,212,79,40,7,226.0,1.33,105,28,12,7,0,1,1,1,1,-3
57,216,83,42,11,230.0,1.33,95,28,16,9,4,3,2,1,1,-2
58,220,72,36,0,234.0,1.33,105,29,5,3,5,4,1,1,-1,-3
59,224,76,38,4,238.0,1.33,95,29,9,5,9,6,2,1,1,-2
60,228,74,37,2,242.0,1.0,105,30,7,4,7,5,-2,-1,-1,-3
61,232,74,37,2,246.0,1.33,95,30,7,4,7,5,-2,-1,0,-3
62,236,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-4
63,239,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,0,-4
