,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,1.0,105,0,11,6,11,7,0,0,0,0
1,6,73,36,1,6.0,1.0,95,0,11,6,11,7,2,1,0,0
2,10,73,36,1,10.0,1.0,105,1,11,6,11,7,-8,-5,0,0
3,14,71,35,11,14.0,2.0,95,1,9,5,9,6,-2,-1,-1,-1
4,17,73,36,1,18.0,1.0,105,2,11,6,11,7,-1,-1,1,0
5,21,76,38,4,22.0,1.0,95,2,14,8,2,2,-2,-1,1,1
6,25,71,35,11,26.0,1.0,105,3,9,5,9,6,2,1,-1,0
7,29,74,37,2,30.0,1.0,95,3,12,7,0,1,3,2,1,1
8,33,73,36,1,34.0,1.0,105,4,11,6,11,7,-1,-1,-1,0
9,37,73,36,1,38.0,1.0,95,4,11,6,11,7,2,1,0,0
10,41,73,36,1,42.0,1.0,105,5,11,6,11,7,-8,-5,0,0
11,45,71,35,11,46.0,2.0,95,5,9,5,9,6,-2,-1,-1,-1
12,48,73,36,1,50.0,1.0,105,6,11,6,11,7,-1,-1,1,0
13,52,76,38,4,54.0,1.0,95,6,14,8,2,2,-2,-1,1,1
14,56,71,35,11,58.0,1.0,105,7,9,5,9,6,2,1,-1,0
15,60,74,37,2,62.0,1.0,95,7,12,7,0,1,3,2,1,1
16,64,81,41,9,66.0,2.0,105,8,19,11,7,5,1,1,1,2
17,67,76,38,4,70.0,1.0,95,8,14,8,2,2,-2,-1,-1,1
18,71,76,38,4,74.0,1.0,105,9,14,8,2,2,0,0,0,1
19,75,78,39,6,78.0,1.0,95,9,16,9,4,3,-1,-1,1,2
20,79,81,41,9,82.0,2.0,105,10,19,11,7,5,1,1,1,3
21,82,76,38,4,86.0,1.0,95,10,14,8,2,2,-2,-1,-1,2
22,86,71,35,11,90.0,1.0,105,11,9,5,9,6,2,1,-1,1
23,90,74,37,2,94.0,1.0,95,11,12,7,0,1,3,2,1,2
24,94,81,41,9,98.0,2.0,105,12,19,11,7,5,1,1,1,3
25,97,76,38,4,102.0,1.0,95,12,14,8,2,2,-2,-1,-1,2
26,101,76,38,4,106.0,1.0,105,13,14,8,2,2,2,1,0,2
27,105,78,39,6,110.0,1.0,95,13,16,9,4,3,-1,-1,1,3
28,111,81,41,9,114.0,1.0,105,14,19,11,7,5,1,1,1,4
29,115,74,37,2,118.0,1.0,95,14,12,7,0,1,-7,-4,-1,3
30,119,71,35,11,122.0,1.0,105,15,9,5,9,6,-10,-6,-1,2
31,123,74,37,2,126.0,1.0,95,15,12,7,0,1,3,2,1,3
32,127,73,36,1,130.0,1.0,105,16,11,6,11,7,-1,-1,-1,2
33,131,73,36,1,134.0,1.0,95,16,11,6,11,7,-3,-2,0,2
34,135,73,36,1,138.0,1.0,105,17,11,6,11,7,-3,-2,0,2
35,139,71,35,11,142.0,2.0,95,17,9,5,9,6,-2,-1,-1,1
36,142,73,36,1,146.0,1.0,105,18,11,6,11,7,-1,-1,1,2
37,146,76,38,4,150.0,1.0,95,18,14,8,2,2,-2,-1,1,3
38,150,71,35,11,154.0,1.0,105,19,9,5,9,6,2,1,-1,2
39,154,74,37,2,158.0,1.0,95,19,12,7,0,1,3,2,1,3
40,158,73,36,1,162.0,1.0,105,20,11,6,11,7,-1,-1,-1,2
41,162,73,36,1,166.0,1.0,95,20,11,6,11,7,-3,-2,0,2
42,166,73,36,1,170.0,1.0,105,21,11,6,11,7,-3,-2,0,2
43,170,71,35,11,174.0,2.0,95,21,9,5,9,6,-2,-1,-1,1
44,173,73,36,1,178.0,1.0,105,22,11,6,11,7,-1,-1,1,2
45,177,76,38,4,182.0,1.0,95,22,14,8,2,2,-2,-1,1,3
46,181,71,35,11,186.0,1.0,105,23,9,5,9,6,2,1,-1,2
47,185,74,37,2,190.0,1.0,95,23,12,7,0,1,3,2,1,3
48,189,73,36,1,194.0,0.67,105,24,11,6,11,7,-1,-1,-1,2
49,194,73,36,1,198.0,0.67,95,24,11,6,11,7,0,0,0,2
50,199,73,36,1,202.0,0.67,105,25,11,6,11,7,0,0,0,2
51,204,74,37,2,206.0,1.0,95,25,12,7,0,1,1,1,1,3
52,208,73,36,1,210.0,0.67,105,26,11,6,11,7,-1,-1,-1,2
53,213,73,36,1,214.0,0.67,95,26,11,6,11,7,0,0,0,2
54,218,71,35,11,218.0,1.0,105,27,9,5,9,6,-2,-1,-1,1
55,222,74,37,2,222.0,1.0,95,27,12,7,0,1,3,2,1,2
56,226,73,36,1,226.0,0.67,105,28,11,6,11,7,-1,-1,-1,1
57,231,73,36,1,230.0,0.67,95,28,11,6,11,7,0,0,0,1
58,236,73,36,1,234.0,0.67,105,29,11,6,11,7,0,0,0,1
59,241,76,38,4,238.0,2.0,95,29,14,8,2,2,3,2,1,2
60,244,81,41,9,242.0,1.0,105,30,19,11,7,5,1,1,1,3
61,248,78,39,6,246.0,1.0,95,30,16,9,4,3,2,1,-1,2
62,252,71,35,11,250.0,1.0,105,31,9,5,9,6,-1,-1,-1,1
63,256,74,37,2,254.0,2.0,95,31,12,7,0,1,3,2,1,2
