,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,7,4,7,5,-2,-1,1,1
2,5,62,30,2,6.0,1.0,105,1,0,0,0,1,-7,-4,-1,0
3,8,69,34,9,9.0,1.0,95,1,7,4,7,5,-2,-1,1,1
4,11,64,31,4,12.0,1.0,105,2,2,1,2,2,-5,-3,-1,0
5,14,69,34,9,15.0,1.0,95,2,7,4,7,5,5,3,1,1
6,17,64,31,4,18.0,1.0,105,3,2,1,2,2,-5,-3,-1,0
7,20,69,34,9,21.0,2.0,95,3,7,4,7,5,5,3,1,1
8,22,62,30,2,24.0,1.0,95,3,0,0,0,1,-7,-4,-1,0
9,25,69,34,9,27.0,2.0,95,3,7,4,7,5,-2,-1,1,1
10,27,62,30,2,30.0,1.0,105,4,0,0,0,1,-7,-4,-1,0
11,30,69,34,9,33.0,1.0,95,4,7,4,7,5,-2,-1,1,1
12,33,64,31,4,36.0,2.0,105,5,2,1,2,2,-5,-3,-1,0
13,35,71,35,11,39.0,2.0,95,5,9,5,9,6,2,1,1,1
14,37,74,37,2,42.0,5.0,105,6,12,7,0,1,1,1,1,2
15,39,74,37,2,48.0,1.0,95,6,12,7,0,1,5,3,0,2
16,42,74,37,2,51.0,2.0,95,6,12,7,0,1,0,0,0,2
17,44,78,39,6,54.0,2.0,105,7,16,9,4,3,2,1,1,3
18,46,69,34,9,57.0,3.0,95,7,7,4,7,5,-5,-3,-1,2
19,47,78,39,6,60.0,1.0,105,8,16,9,4,3,9,5,1,3
20,50,78,39,6,63.0,2.0,95,8,16,9,4,3,0,0,0,3
21,52,73,36,1,66.0,2.0,105,9,11,6,11,7,-1,-1,-1,2
22,54,76,38,4,69.0,3.0,95,9,14,8,2,2,2,1,1,3
23,55,74,37,2,72.0,1.0,95,9,12,7,0,1,-2,-1,-1,2
24,58,74,37,2,75.0,2.0,95,9,12,7,0,1,0,0,0,2
25,60,78,39,6,78.0,2.0,105,10,16,9,4,3,2,1,1,3
26,62,69,34,9,81.0,3.0,95,10,7,4,7,5,-5,-3,-1,2
27,63,64,31,4,84.0,1.0,105,11,2,1,2,2,-5,-3,-1,1
28,66,69,34,9,87.0,2.0,95,11,7,4,7,5,-2,-1,1,2
29,68,62,30,2,90.0,2.0,105,12,0,0,0,1,-7,-4,-1,1
30,70,62,30,2,93.0,2.0,95,12,0,0,0,1,0,0,0,1
31,72,64,31,4,96.0,1.0,105,13,2,1,2,2,2,1,1,2
32,75,69,34,9,99.0,2.0,95,13,7,4,7,5,-2,-1,1,3
33,77,74,37,2,102.0,2.0,105,14,12,7,0,1,1,1,1,4
34,79,74,37,2,105.0,3.0,95,14,12,7,0,1,0,0,0,4
