,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,8,66,32,6,7.0,1.0,105,1,4,2,4,3,-1,-1,1,2
3,11,78,39,6,10.0,1.0,95,1,16,9,4,3,4,2,1,3
4,14,79,40,7,13.0,1.0,105,2,17,10,5,4,1,1,1,4
5,17,69,34,9,16.0,1.0,95,2,7,4,7,5,-4,-2,-1,3
6,20,74,37,2,19.0,1.0,105,3,12,7,0,1,1,1,1,4
7,23,66,32,6,22.0,1.0,95,3,4,2,4,3,-1,-1,-1,3
8,26,62,30,2,25.0,1.0,105,4,0,0,0,1,-2,-1,-1,2
9,29,64,31,4,28.0,1.0,95,4,2,1,2,2,-2,-1,1,3
10,32,66,32,6,31.0,1.0,105,5,4,2,4,3,-1,-1,1,4
11,35,78,39,6,34.0,3.0,95,5,16,9,4,3,4,2,1,5
12,36,79,40,7,37.0,1.0,105,6,17,10,5,4,1,1,1,6
13,39,69,34,9,40.0,1.5,95,6,7,4,7,5,-4,-2,-1,5
14,42,74,37,2,43.0,5.0,105,7,12,7,0,1,1,1,1,6
15,44,62,30,2,49.0,1.0,105,8,0,0,0,1,-7,-4,-1,5
16,47,64,31,4,52.0,1.0,95,8,2,1,2,2,-2,-1,1,6
17,51,66,32,6,55.0,1.0,105,9,4,2,4,3,-1,-1,1,7
18,54,78,39,6,58.0,1.0,95,9,16,9,4,3,4,2,1,8
19,57,79,40,7,61.0,1.0,105,10,17,10,5,4,1,1,1,9
20,60,69,34,9,64.0,1.0,95,10,7,4,7,5,-4,-2,-1,8
21,63,74,37,2,67.0,1.0,105,11,12,7,0,1,1,1,1,9
22,66,66,32,6,70.0,1.0,95,11,4,2,4,3,-1,-1,-1,8
23,69,62,30,2,73.0,1.0,105,12,0,0,0,1,-2,-1,-1,7
24,72,64,31,4,76.0,1.0,95,12,2,1,2,2,-2,-1,1,8
25,75,66,32,6,79.0,1.0,105,13,4,2,4,3,-1,-1,1,9
26,78,78,39,6,82.0,3.0,95,13,16,9,4,3,4,2,1,10
27,79,79,40,7,85.0,1.0,105,14,17,10,5,4,1,1,1,11
28,82,69,34,9,88.0,1.5,95,14,7,4,7,5,-4,-2,-1,10
29,85,74,37,2,91.0,5.0,105,15,12,7,0,1,1,1,1,11
30,87,78,39,6,97.0,3.0,105,16,16,9,4,3,-1,-1,1,12
31,88,79,40,7,100.0,3.0,95,16,17,10,5,4,1,1,1,13
32,89,81,41,9,103.0,1.0,105,17,19,11,7,5,2,1,1,14
33,92,74,37,2,106.0,1.0,95,17,12,7,0,1,0,0,-1,13
34,95,79,40,7,109.0,1.0,105,18,17,10,5,4,1,1,1,14
35,98,69,34,9,112.0,2.0,95,18,7,4,7,5,-4,-2,-1,13
36,100,74,37,2,115.0,1.0,105,19,12,7,0,1,1,1,1,14
37,103,66,32,6,118.0,2.0,95,19,4,2,4,3,-1,-1,-1,13
38,105,78,39,6,121.0,1.0,105,20,16,9,4,3,9,5,1,14
39,108,79,40,7,124.0,1.0,95,20,17,10,5,4,1,1,1,15
40,112,81,41,9,127.0,1.0,105,21,19,11,7,5,2,1,1,16
41,115,74,37,2,130.0,2.0,95,21,12,7,0,1,0,0,-1,15
42,117,79,40,7,133.0,1.0,105,22,17,10,5,4,1,1,1,16
43,120,69,34,9,136.0,1.0,95,22,7,4,7,5,-4,-2,-1,15
44,124,74,37,2,139.0,5.0,105,23,12,7,0,1,1,1,1,16
45,126,78,39,6,145.0,3.0,105,24,16,9,4,3,-1,-1,1,17
46,127,79,40,7,148.0,3.0,95,24,17,10,5,4,1,1,1,18
47,128,81,41,9,151.0,1.0,105,25,19,11,7,5,2,1,1,19
48,131,74,37,2,154.0,1.0,95,25,12,7,0,1,0,0,-1,18
49,134,79,40,7,157.0,1.0,105,26,17,10,5,4,1,1,1,19
50,137,69,34,9,160.0,2.0,95,26,7,4,7,5,-4,-2,-1,18
51,139,74,37,2,163.0,1.0,105,27,12,7,0,1,1,1,1,19
52,142,66,32,6,166.0,2.0,95,27,4,2,4,3,-1,-1,-1,18
53,144,78,39,6,169.0,1.0,105,28,16,9,4,3,9,5,1,19
54,147,79,40,7,172.0,1.0,95,28,17,10,5,4,1,1,1,20
55,151,81,41,9,175.0,1.0,105,29,19,11,7,5,2,1,1,21
56,154,74,37,2,178.0,2.0,95,29,12,7,0,1,0,0,-1,20
57,156,79,40,7,181.0,1.0,105,30,17,10,5,4,1,1,1,21
58,159,69,34,9,184.0,1.0,95,30,7,4,7,5,-4,-2,-1,20
59,163,74,37,2,187.0,5.0,105,31,12,7,0,1,1,1,1,21
