,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,2,1,2,2,4,2,1,1
2,8,71,35,11,8.0,1.0,105,1,0,0,0,1,5,3,-1,0
3,12,78,39,6,12.0,1.0,95,1,7,4,7,5,2,1,1,1
4,16,66,32,6,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,0
5,20,69,34,9,20.0,3.0,95,2,-2,-1,10,7,3,2,1,1
6,22,64,31,4,24.0,1.0,105,3,-7,-4,5,4,-2,-1,-1,0
7,24,69,34,9,28.0,1.0,95,3,-2,-1,10,7,3,2,1,1
8,26,66,32,6,32.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,0
9,30,73,36,1,36.0,1.0,95,4,2,1,2,2,4,2,1,1
10,34,71,35,11,40.0,1.0,105,5,0,0,0,1,5,3,-1,0
11,38,78,39,6,44.0,1.0,95,5,7,4,7,5,2,1,1,1
12,42,66,32,6,48.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,0
13,46,73,36,1,52.0,1.0,95,6,2,1,2,2,-1,-1,1,1
14,48,78,39,6,56.0,1.0,105,7,7,4,7,5,9,5,1,2
15,52,74,37,2,60.0,1.0,95,7,3,2,3,3,1,1,-1,1
16,56,66,32,6,64.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,0
17,60,73,36,1,68.0,1.0,95,8,2,1,2,2,4,2,1,1
18,64,71,35,11,72.0,1.0,105,9,0,0,0,1,5,3,-1,0
19,68,78,39,6,76.0,1.0,95,9,7,4,7,5,2,1,1,1
20,72,66,32,6,80.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,0
21,76,69,34,9,84.0,3.0,95,10,-2,-1,10,7,3,2,1,1
22,78,64,31,4,88.0,1.0,105,11,-7,-4,5,4,-2,-1,-1,0
23,80,69,34,9,92.0,1.0,95,11,-2,-1,10,7,3,2,1,1
24,82,66,32,6,96.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,0
25,86,73,36,1,100.0,1.0,95,12,2,1,2,2,4,2,1,1
26,90,71,35,11,104.0,1.0,105,13,0,0,0,1,5,3,-1,0
27,94,78,39,6,108.0,1.0,95,13,7,4,7,5,2,1,1,1
28,98,66,32,6,112.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,0
29,102,73,36,1,116.0,1.0,95,14,2,1,2,2,-1,-1,1,1
30,104,78,39,6,120.0,1.0,105,15,7,4,7,5,9,5,1,2
31,108,74,37,2,124.0,1.0,95,15,3,2,3,3,1,1,-1,1
32,112,66,32,6,128.0,1.0,105,16,-5,-3,7,5,-3,-2,-1,0
33,117,76,38,4,132.0,1.0,95,16,5,3,5,4,2,1,1,1
34,119,76,38,4,136.0,1.0,105,17,5,3,5,4,-2,-1,0,1
35,121,76,38,4,140.0,1.0,95,17,5,3,5,4,-2,-1,0,1
36,125,66,32,6,144.0,1.0,105,18,-5,-3,7,5,-3,-2,-1,0
37,130,76,38,4,148.0,1.0,95,18,5,3,5,4,2,1,1,1
38,132,76,38,4,152.0,1.0,105,19,5,3,5,4,-2,-1,0,1
39,136,69,34,9,156.0,1.0,95,19,-2,-1,10,7,-5,-3,-1,0
40,138,66,32,6,160.0,1.0,105,20,-5,-3,7,5,-5,-3,-1,-1
41,143,76,38,4,164.0,1.0,95,20,5,3,5,4,2,1,1,0
42,145,81,41,9,168.0,1.0,105,21,10,6,10,7,3,2,1,1
43,149,83,42,11,172.0,1.0,95,21,12,7,0,1,2,1,1,2
44,153,74,37,2,176.0,1.0,105,22,3,2,3,3,-2,-1,-1,1
45,155,73,36,1,180.0,1.0,95,22,2,1,2,2,2,1,-1,0
46,159,78,39,6,184.0,1.0,105,23,7,4,7,5,2,1,1,1
47,163,74,37,2,188.0,1.0,95,23,3,2,3,3,1,1,-1,0
48,167,66,32,6,192.0,1.0,105,24,-5,-3,7,5,-3,-2,-1,-1
49,172,76,38,4,196.0,1.0,95,24,5,3,5,4,2,1,1,0
50,174,76,38,4,200.0,1.0,105,25,5,3,5,4,-2,-1,0,0
51,176,76,38,4,204.0,1.0,95,25,5,3,5,4,-2,-1,0,0
52,180,66,32,6,208.0,1.0,105,26,-5,-3,7,5,-3,-2,-1,-1
53,185,76,38,4,212.0,1.0,95,26,5,3,5,4,2,1,1,0
54,187,76,38,4,216.0,1.0,105,27,5,3,5,4,-2,-1,0,0
55,191,69,34,9,220.0,1.0,95,27,-2,-1,10,7,-5,-3,-1,-1
56,193,66,32,6,224.0,1.0,105,28,-5,-3,7,5,-5,-3,-1,-2
57,198,76,38,4,228.0,1.0,95,28,5,3,5,4,2,1,1,-1
58,200,81,41,9,232.0,1.0,105,29,10,6,10,7,3,2,1,0
59,204,83,42,11,236.0,1.0,95,29,12,7,0,1,2,1,1,1
60,208,74,37,2,240.0,1.0,105,30,3,2,3,3,-2,-1,-1,0
61,210,73,36,1,244.0,1.0,95,30,2,1,2,2,2,1,-1,-1
62,214,78,39,6,248.0,1.0,105,31,7,4,7,5,2,1,1,0
63,218,74,37,2,252.0,1.0,95,31,3,2,3,3,1,1,-1,-1
