,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,6,74,37,2,8.0,4.0,105,1,7,4,7,5,3,2,1,1
2,9,83,42,11,14.0,1.0,105,2,16,9,4,3,2,1,1,2
3,13,79,40,7,20.0,4.0,105,3,12,7,0,1,1,1,-1,1
4,15,76,38,4,26.0,2.0,105,4,9,5,9,6,2,1,-1,0
5,20,79,40,7,32.0,3.0,105,5,12,7,0,1,1,1,1,1
6,24,74,37,2,38.0,1.0,105,6,7,4,7,5,-2,-1,-1,0
7,29,69,34,9,44.0,1.0,105,7,2,1,2,2,-10,-6,-1,-1
8,35,67,33,7,50.0,3.0,105,8,0,0,0,1,-4,-2,-1,-2
9,39,74,37,2,56.0,4.0,105,9,7,4,7,5,3,2,1,-1
10,42,83,42,11,62.0,1.0,105,10,16,9,4,3,2,1,1,0
11,46,79,40,7,68.0,4.0,105,11,12,7,0,1,1,1,-1,-1
12,48,76,38,4,74.0,2.0,105,12,9,5,9,6,2,1,-1,-2
13,53,74,37,2,80.0,2.0,105,13,7,4,7,5,-5,-3,-1,-3
14,56,69,34,9,86.0,2.0,105,14,2,1,2,2,0,0,-1,-4
15,59,67,33,7,92.0,3.0,105,15,0,0,0,1,1,1,-1,-5
16,63,67,33,7,98.0,3.0,105,16,0,0,0,1,-2,-1,0,-5
17,67,74,37,2,104.0,4.0,105,17,7,4,7,5,3,2,1,-4
18,70,83,42,11,110.0,1.0,105,18,16,9,4,3,2,1,1,-3
19,74,79,40,7,116.0,4.0,105,19,12,7,0,1,1,1,-1,-4
20,76,76,38,4,122.0,2.0,105,20,9,5,9,6,2,1,-1,-5
21,81,79,40,7,128.0,3.0,105,21,12,7,0,1,1,1,1,-4
22,85,74,37,2,134.0,1.0,105,22,7,4,7,5,-2,-1,-1,-5
23,90,69,34,9,140.0,1.0,105,23,2,1,2,2,-10,-6,-1,-6
24,96,67,33,7,146.0,3.0,105,24,0,0,0,1,-4,-2,-1,-7
25,100,74,37,2,152.0,4.0,105,25,7,4,7,5,3,2,1,-6
26,103,83,42,11,158.0,1.0,105,26,16,9,4,3,2,1,1,-5
27,107,79,40,7,164.0,4.0,105,27,12,7,0,1,1,1,-1,-6
28,109,76,38,4,170.0,2.0,105,28,9,5,9,6,2,1,-1,-7
29,114,74,37,2,176.0,2.0,105,29,7,4,7,5,-5,-3,-1,-8
30,117,69,34,9,182.0,2.0,105,30,2,1,2,2,0,0,-1,-9
31,120,78,39,6,188.0,2.0,105,31,11,6,11,7,12,7,1,-8
32,125,81,41,9,194.0,2.0,105,32,14,8,2,2,3,2,1,-7
33,128,71,35,11,200.0,3.0,105,33,4,2,4,3,-3,-2,-1,-8
34,132,83,42,11,206.0,2.0,105,34,16,9,4,3,2,1,1,-7
35,135,76,38,4,212.0,2.0,105,35,9,5,9,6,2,1,-1,-8
36,138,83,42,11,218.0,2.0,105,36,16,9,4,3,-1,-1,1,-7
37,141,81,41,9,224.0,2.0,105,37,14,8,2,2,7,4,-1,-8
38,144,74,37,2,230.0,2.0,105,38,7,4,7,5,0,0,-1,-9
39,147,72,36,0,236.0,2.0,105,39,5,3,5,4,1,1,-1,-10
40,152,71,35,11,242.0,2.0,105,40,4,2,4,3,-8,-5,-1,-11
41,157,69,34,9,248.0,2.0,105,41,2,1,2,2,-10,-6,-1,-12
42,160,66,32,6,254.0,2.0,105,42,-1,-1,11,7,-3,-2,-1,-13
43,163,64,31,4,260.0,1.0,105,43,-3,-2,9,6,2,1,-1,-14
44,168,66,32,6,266.0,1.0,105,44,-1,-1,11,7,-1,-1,1,-13
45,173,71,35,11,272.0,2.0,105,45,4,2,4,3,2,1,1,-12
46,176,67,33,7,278.0,3.0,105,46,0,0,0,1,1,1,-1,-13
47,180,67,33,7,284.0,3.0,105,47,0,0,0,1,-2,-1,0,-13
48,184,74,37,2,290.0,4.0,105,48,7,4,7,5,3,2,1,-12
49,187,83,42,11,296.0,1.0,105,49,16,9,4,3,2,1,1,-11
50,191,79,40,7,302.0,4.0,105,50,12,7,0,1,1,1,-1,-12
51,193,76,38,4,308.0,2.0,105,51,9,5,9,6,2,1,-1,-13
52,198,79,40,7,314.0,3.0,105,52,12,7,0,1,1,1,1,-12
53,202,74,37,2,320.0,1.0,105,53,7,4,7,5,-2,-1,-1,-13
54,207,69,34,9,326.0,1.0,105,54,2,1,2,2,-10,-6,-1,-14
55,213,67,33,7,332.0,3.0,105,55,0,0,0,1,-4,-2,-1,-15
56,217,74,37,2,338.0,4.0,105,56,7,4,7,5,3,2,1,-14
57,220,83,42,11,344.0,1.0,105,57,16,9,4,3,2,1,1,-13
58,224,79,40,7,350.0,4.0,105,58,12,7,0,1,1,1,-1,-14
59,226,76,38,4,356.0,2.0,105,59,9,5,9,6,2,1,-1,-15
60,231,74,37,2,362.0,2.0,105,60,7,4,7,5,-5,-3,-1,-16
61,234,69,34,9,368.0,2.0,105,61,2,1,2,2,0,0,-1,-17
62,237,67,33,7,374.0,4.0,105,62,0,0,0,1,1,1,-1,-18
