,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,3,2,3,3,3,2,1,1
2,6,78,39,6,6.0,2.0,105,1,7,4,7,5,7,4,1,2
3,8,81,41,9,9.0,1.0,95,1,10,6,10,7,-2,-1,1,3
4,11,76,38,4,12.0,1.0,105,2,5,3,5,4,2,1,-1,2
5,14,73,36,1,15.0,1.0,95,2,2,1,2,2,0,0,-1,1
6,17,79,40,7,18.0,1.0,105,3,8,5,8,6,3,2,1,2
7,20,74,37,2,21.0,1.0,95,3,3,2,3,3,-2,-1,-1,1
8,23,66,32,6,24.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,0
9,26,74,37,2,27.0,1.0,95,4,3,2,3,3,3,2,1,1
10,29,76,38,4,30.0,1.0,105,5,5,3,5,4,5,3,1,2
11,32,81,41,9,33.0,1.0,95,5,10,6,10,7,-2,-1,1,3
12,35,76,38,4,36.0,1.0,105,6,5,3,5,4,2,1,-1,2
13,38,78,39,6,39.0,1.0,95,6,7,4,7,5,-1,-1,1,3
14,41,73,36,1,42.0,1.0,105,7,2,1,2,2,2,1,-1,2
15,44,71,35,11,45.0,3.0,95,7,0,0,0,1,5,3,-1,1
16,45,66,32,6,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,0
17,48,74,37,2,51.0,1.0,95,8,3,2,3,3,3,2,1,1
18,51,78,39,6,54.0,2.0,105,9,7,4,7,5,7,4,1,2
19,53,81,41,9,57.0,1.0,95,9,10,6,10,7,-2,-1,1,3
20,56,76,38,4,60.0,1.0,105,10,5,3,5,4,2,1,-1,2
21,59,73,36,1,63.0,1.0,95,10,2,1,2,2,0,0,-1,1
22,62,79,40,7,66.0,1.0,105,11,8,5,8,6,3,2,1,2
23,65,74,37,2,69.0,1.0,95,11,3,2,3,3,-2,-1,-1,1
24,68,66,32,6,72.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,0
25,71,74,37,2,75.0,1.0,95,12,3,2,3,3,3,2,1,1
26,74,76,38,4,78.0,1.0,105,13,5,3,5,4,5,3,1,2
27,77,81,41,9,81.0,1.0,95,13,10,6,10,7,-2,-1,1,3
28,80,76,38,4,84.0,1.0,105,14,5,3,5,4,2,1,-1,2
29,83,78,39,6,87.0,1.0,95,14,7,4,7,5,-1,-1,1,3
30,86,73,36,1,90.0,1.0,105,15,2,1,2,2,2,1,-1,2
31,89,71,35,11,93.0,2.0,95,15,0,0,0,1,5,3,-1,1
32,91,83,42,11,96.0,2.0,105,16,12,7,0,1,5,3,1,2
33,93,81,41,9,99.0,1.0,95,16,10,6,10,7,3,2,-1,1
34,96,78,39,6,102.0,1.0,105,17,7,4,7,5,-1,-1,-1,0
35,99,71,35,11,105.0,1.0,95,17,0,0,0,1,0,0,-1,-1
36,102,73,36,1,108.0,1.0,105,18,2,1,2,2,-1,-1,1,0
37,105,76,38,4,111.0,1.0,95,18,5,3,5,4,0,0,1,1
38,108,78,39,6,114.0,1.0,105,19,7,4,7,5,-1,-1,1,2
39,111,73,36,1,117.0,2.0,95,19,2,1,2,2,2,1,-1,1
40,113,83,42,11,120.0,2.0,105,20,12,7,0,1,5,3,1,2
41,115,81,41,9,123.0,1.0,95,20,10,6,10,7,3,2,-1,1
42,118,78,39,6,126.0,1.0,105,21,7,4,7,5,-1,-1,-1,0
43,121,71,35,11,129.0,1.0,95,21,0,0,0,1,0,0,-1,-1
44,124,73,36,1,132.0,1.0,105,22,2,1,2,2,-1,-1,1,0
45,127,69,34,9,135.0,2.0,95,22,-2,-1,10,7,-7,-4,-1,-1
46,129,76,38,4,138.0,1.0,105,23,5,3,5,4,0,0,1,0
47,132,71,35,11,141.0,2.0,95,23,0,0,0,1,-2,-1,-1,-1
48,134,83,42,11,144.0,2.0,105,24,12,7,0,1,5,3,1,0
49,136,81,41,9,147.0,1.0,95,24,10,6,10,7,3,2,-1,-1
50,139,78,39,6,150.0,1.0,105,25,7,4,7,5,-1,-1,-1,-2
51,142,71,35,11,153.0,1.0,95,25,0,0,0,1,0,0,-1,-3
52,145,73,36,1,156.0,1.0,105,26,2,1,2,2,-1,-1,1,-2
53,148,76,38,4,159.0,1.0,95,26,5,3,5,4,0,0,1,-1
54,151,74,37,2,162.0,1.0,105,27,3,2,3,3,1,1,-1,-2
55,154,76,38,4,165.0,1.0,95,27,5,3,5,4,-2,-1,1,-1
56,157,83,42,11,168.0,1.0,105,28,12,7,0,1,2,1,1,0
57,160,76,38,4,171.0,1.0,95,28,5,3,5,4,-5,-3,-1,-1
58,163,78,39,6,174.0,1.0,105,29,7,4,7,5,-1,-1,1,0
59,166,73,36,1,177.0,2.0,95,29,2,1,2,2,2,1,-1,-1
60,168,73,36,1,180.0,1.0,105,30,2,1,2,2,7,4,0,-1
61,171,74,37,2,183.0,1.0,95,30,3,2,3,3,-2,-1,1,0
62,174,78,39,6,186.0,1.0,105,31,7,4,7,5,0,0,1,1
63,177,76,38,4,189.0,1.0,95,31,5,3,5,4,2,1,-1,0
