,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,5,69,34,9,6.0,2.0,95,0,0,0,0,1,0,0,1,1
2,7,71,35,11,10.0,1.33,105,1,2,1,2,2,-1,-1,1,2
3,11,67,33,7,14.0,2.0,95,1,-2,-1,10,7,-2,-1,-1,1
4,13,76,38,4,18.0,1.33,105,2,7,4,7,5,0,0,1,2
5,17,74,37,2,22.0,1.33,95,2,5,3,5,4,3,2,-1,1
6,21,69,34,9,26.0,0.5,105,3,0,0,0,1,0,0,-1,0
7,23,64,31,4,30.0,2.0,95,3,-5,-3,7,5,-3,-2,-1,-1
8,26,69,34,9,34.0,2.0,105,4,0,0,0,1,5,3,1,0
9,28,72,36,0,38.0,2.0,95,4,3,2,3,3,1,1,1,1
10,30,76,38,4,42.0,1.33,105,5,7,4,7,5,2,1,1,2
11,34,72,36,0,46.0,2.0,95,5,3,2,3,3,-2,-1,-1,1
12,36,81,41,9,50.0,1.33,105,6,12,7,0,1,0,0,1,2
13,39,76,38,4,54.0,2.0,95,6,7,4,7,5,-8,-5,-1,1
14,41,84,43,0,58.0,0.5,105,7,15,9,3,3,0,0,1,2
15,43,81,41,9,62.0,2.0,95,7,12,7,0,1,-2,-1,-1,1
16,46,81,41,9,66.0,1.33,105,8,12,7,0,1,0,0,0,1
17,49,77,39,5,70.0,0.5,95,8,8,5,8,6,1,1,-1,0
18,52,79,40,7,74.0,1.33,105,9,10,6,10,7,-2,-1,1,1
19,56,72,36,0,78.0,2.0,95,9,3,2,3,3,-4,-2,-1,0
20,58,74,37,2,82.0,1.33,105,10,5,3,5,4,-2,-1,1,1
21,62,74,37,2,86.0,2.0,95,10,5,3,5,4,2,1,0,1
22,64,72,36,0,90.0,0.5,105,11,3,2,3,3,0,0,-1,0
23,66,69,34,9,94.0,2.0,95,11,0,0,0,1,-2,-1,-1,-1
24,68,76,38,4,98.0,2.0,105,12,7,4,7,5,9,5,1,0
25,70,77,39,5,102.0,2.0,95,12,8,5,8,6,5,3,1,1
26,72,79,40,7,106.0,2.0,105,13,10,6,10,7,5,3,1,2
27,74,81,41,9,110.0,2.0,95,13,12,7,0,1,5,3,1,3
28,76,77,39,5,114.0,1.33,105,14,8,5,8,6,1,1,-1,2
29,80,76,38,4,118.0,1.33,95,14,7,4,7,5,4,2,-1,1
30,84,69,34,9,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,0
31,87,69,34,9,126.0,4.0,95,15,0,0,0,1,2,1,0,0
