,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,4,2,4,3,2,1,0,0
2,10,71,35,11,10.0,1.0,105,1,4,2,4,3,-1,-1,0,0
3,14,65,32,5,14.0,3.0,95,1,-2,-1,10,7,1,1,-1,-1
4,16,71,35,11,18.0,1.0,105,2,4,2,4,3,2,1,1,0
5,20,71,35,11,22.0,1.0,95,2,4,2,4,3,2,1,0,0
6,24,71,35,11,26.0,1.0,105,3,4,2,4,3,-1,-1,0,0
7,28,67,33,7,30.0,2.0,95,3,0,0,0,1,1,1,-1,-1
8,31,71,35,11,34.0,1.0,105,4,4,2,4,3,-1,-1,1,0
9,35,71,35,11,38.0,1.0,95,4,4,2,4,3,2,1,0,0
10,39,71,35,11,42.0,1.0,105,5,4,2,4,3,-1,-1,0,0
11,43,65,32,5,46.0,3.0,95,5,-2,-1,10,7,1,1,-1,-1
12,45,71,35,11,50.0,1.0,105,6,4,2,4,3,2,1,1,0
13,49,71,35,11,54.0,1.0,95,6,4,2,4,3,2,1,0,0
14,53,71,35,11,58.0,1.0,105,7,4,2,4,3,-1,-1,0,0
15,57,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,60,79,40,7,66.0,1.0,95,7,12,7,0,1,0,0,1,0
17,64,74,37,2,70.0,1.0,95,7,7,4,7,5,-2,-1,-1,-1
18,66,71,35,11,72.0,1.0,105,8,4,2,4,3,-1,-1,-1,-2
19,70,77,39,5,76.0,3.0,95,8,10,6,10,7,1,1,1,-1
20,72,74,37,2,80.0,1.0,105,9,7,4,7,5,-2,-1,-1,-2
21,76,74,37,2,84.0,1.0,95,9,7,4,7,5,-4,-2,0,-2
22,80,71,35,11,88.0,1.0,105,10,4,2,4,3,-1,-1,-1,-3
23,84,67,33,7,92.0,2.0,95,10,0,0,0,1,1,1,-1,-4
24,87,79,40,7,96.0,1.0,95,10,12,7,0,1,0,0,1,-3
25,91,74,37,2,100.0,1.0,95,10,7,4,7,5,-2,-1,-1,-4
26,93,71,35,11,102.0,1.0,105,11,4,2,4,3,-1,-1,-1,-5
27,97,77,39,5,106.0,3.0,95,11,10,6,10,7,1,1,1,-4
28,99,74,37,2,110.0,1.0,105,12,7,4,7,5,-2,-1,-1,-5
29,103,74,37,2,114.0,1.0,95,12,7,4,7,5,-4,-2,0,-5
30,107,71,35,11,118.0,1.0,105,13,4,2,4,3,-1,-1,-1,-6
31,111,67,33,7,122.0,2.0,95,13,0,0,0,1,1,1,-1,-7
