,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
73,181,73,36,1,219.0,1.0,95,36,11,6,11,7,0,0,1,4
74,184,76,38,4,222.0,2.0,105,37,14,8,2,2,-2,-1,1,5
75,186,73,36,1,225.0,1.0,95,37,11,6,11,7,0,0,-1,4
76,189,76,38,4,228.0,2.0,105,38,14,8,2,2,-2,-1,1,5
77,191,78,39,6,231.0,1.0,95,38,16,9,4,3,5,3,1,6
78,194,71,35,11,234.0,2.0,105,39,9,5,9,6,-2,-1,-1,5
79,196,71,35,11,237.0,1.0,95,39,9,5,9,6,2,1,0,5
80,199,69,34,9,240.0,2.0,105,40,7,4,7,5,-4,-2,-1,4
81,201,73,36,1,243.0,1.0,95,40,11,6,11,7,0,0,1,5
82,204,76,38,4,246.0,2.0,105,41,14,8,2,2,-2,-1,1,6
83,206,73,36,1,249.0,1.0,95,41,11,6,11,7,0,0,-1,5
84,209,76,38,4,252.0,2.0,105,42,14,8,2,2,-2,-1,1,6
85,211,73,36,1,255.0,1.0,95,42,11,6,11,7,0,0,-1,5
86,214,76,38,4,258.0,2.0,105,43,14,8,2,2,-2,-1,1,6
87,216,76,38,4,261.0,1.0,95,43,14,8,2,2,3,2,0,6
88,219,69,34,9,264.0,2.0,105,44,7,4,7,5,-9,-5,-1,5
89,221,73,36,1,267.0,1.0,95,44,11,6,11,7,0,0,1,6
90,224,76,38,4,270.0,2.0,105,45,14,8,2,2,-2,-1,1,7
91,226,73,36,1,273.0,1.0,95,45,11,6,11,7,0,0,-1,6
92,229,76,38,4,276.0,2.0,105,46,14,8,2,2,-2,-1,1,7
93,231,78,39,6,279.0,1.0,95,46,16,9,4,3,5,3,1,8
94,234,71,35,11,282.0,2.0,105,47,9,5,9,6,-2,-1,-1,7
95,236,71,35,11,285.0,1.0,95,47,9,5,9,6,2,1,0,7
96,239,69,34,9,288.0,2.0,105,48,7,4,7,5,-4,-2,-1,6
97,241,78,39,6,291.0,2.0,95,48,16,9,4,3,-3,-2,1,7
98,243,78,39,6,294.0,1.0,105,49,16,9,4,3,2,1,0,7
99,246,78,39,6,297.0,2.0,95,49,16,9,4,3,-3,-2,0,7
100,248,78,39,6,300.0,1.0,105,50,16,9,4,3,2,1,0,7
101,251,78,39,6,303.0,2.0,95,50,16,9,4,3,-3,-2,0,7
102,253,78,39,6,306.0,1.0,105,51,16,9,4,3,2,1,0,7
103,256,78,39,6,309.0,1.0,95,51,16,9,4,3,-3,-2,0,7
104,259,69,34,9,312.0,2.0,105,52,7,4,7,5,-4,-2,-1,6
105,261,78,39,6,315.0,2.0,95,52,16,9,4,3,-3,-2,1,7
106,263,78,39,6,318.0,1.0,105,53,16,9,4,3,2,1,0,7
107,266,78,39,6,321.0,2.0,95,53,16,9,4,3,-3,-2,0,7
108,268,78,39,6,324.0,1.0,105,54,16,9,4,3,2,1,0,7
109,271,78,39,6,327.0,1.0,95,54,16,9,4,3,0,0,0,7
110,274,71,35,11,330.0,2.0,105,55,9,5,9,6,-2,-1,-1,6
111,276,71,35,11,333.0,1.0,95,55,9,5,9,6,2,1,0,6
112,279,69,34,9,336.0,2.0,105,56,7,4,7,5,-4,-2,-1,5
113,281,78,39,6,339.0,2.0,95,56,16,9,4,3,-3,-2,1,6
114,283,78,39,6,342.0,1.0,105,57,16,9,4,3,2,1,0,6
115,286,78,39,6,345.0,2.0,95,57,16,9,4,3,-3,-2,0,6
116,288,78,39,6,348.0,1.0,105,58,16,9,4,3,2,1,0,6
117,291,78,39,6,351.0,2.0,95,58,16,9,4,3,-3,-2,0,6
118,293,78,39,6,354.0,1.0,105,59,16,9,4,3,2,1,0,6
119,296,78,39,6,357.0,1.0,95,59,16,9,4,3,-3,-2,0,6
120,299,69,34,9,360.0,2.0,105,60,7,4,7,5,-4,-2,-1,5
121,301,78,39,6,363.0,2.0,95,60,16,9,4,3,-3,-2,1,6
122,303,78,39,6,366.0,1.0,105,61,16,9,4,3,2,1,0,6
123,306,78,39,6,369.0,2.0,95,61,16,9,4,3,-3,-2,0,6
124,308,78,39,6,372.0,1.0,105,62,16,9,4,3,2,1,0,6
125,311,78,39,6,375.0,1.0,95,62,16,9,4,3,0,0,0,6
126,314,71,35,11,378.0,2.0,105,63,9,5,9,6,-2,-1,-1,5
127,316,71,35,11,381.0,1.0,95,63,9,5,9,6,2,1,0,5
