,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,3.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,78,39,6,6.0,2.0,95,0,16,9,4,3,-3,-2,1,1
2,6,74,37,2,9.0,1.0,105,1,12,7,0,1,-2,-1,-1,0
3,8,74,37,2,12.0,2.0,95,1,12,7,0,1,12,7,0,0
4,10,71,35,11,15.0,1.0,105,2,9,5,9,6,-2,-1,-1,-1
5,12,74,37,2,18.0,2.0,95,2,12,7,0,1,0,0,1,0
6,14,71,35,11,21.0,1.0,105,3,9,5,9,6,0,0,-1,-1
7,16,69,34,9,24.0,2.0,95,3,7,4,7,5,0,0,-1,-2
8,19,81,41,9,27.0,2.0,105,4,19,11,7,5,2,1,1,-1
9,21,83,42,11,30.0,2.0,95,4,21,12,9,6,2,1,1,0
10,23,78,39,6,33.0,1.0,105,5,16,9,4,3,-3,-2,-1,-1
11,25,69,34,9,36.0,2.0,95,5,7,4,7,5,-5,-3,-1,-2
12,27,64,31,4,39.0,1.0,105,6,2,1,2,2,-2,-1,-1,-3
13,29,76,38,4,42.0,2.0,95,6,14,8,2,2,0,0,1,-2
14,31,73,36,1,45.0,3.0,105,7,11,6,11,7,-1,-1,-1,-3
15,32,81,41,9,48.0,2.0,95,7,19,11,7,5,8,5,1,-2
16,34,78,39,6,51.0,1.0,105,8,16,9,4,3,-1,-1,-1,-3
17,36,78,39,6,54.0,2.0,95,8,16,9,4,3,-3,-2,0,-3
18,38,74,37,2,57.0,1.0,105,9,12,7,0,1,-2,-1,-1,-4
19,40,74,37,2,60.0,2.0,95,9,12,7,0,1,12,7,0,-4
20,42,71,35,11,63.0,1.0,105,10,9,5,9,6,-2,-1,-1,-5
21,44,74,37,2,66.0,2.0,95,10,12,7,0,1,0,0,1,-4
22,46,71,35,11,69.0,1.0,105,11,9,5,9,6,0,0,-1,-5
23,48,69,34,9,72.0,2.0,95,11,7,4,7,5,0,0,-1,-6
24,51,69,34,9,75.0,2.0,105,12,7,4,7,5,2,1,0,-6
25,53,83,42,11,78.0,2.0,95,12,21,12,9,6,9,5,1,-5
26,55,78,39,6,81.0,1.0,105,13,16,9,4,3,-3,-2,-1,-6
27,57,78,39,6,84.0,2.0,95,13,16,9,4,3,9,5,0,-6
28,59,74,37,2,87.0,3.0,105,14,12,7,0,1,-2,-1,-1,-7
29,60,74,37,2,90.0,3.0,95,14,12,7,0,1,0,0,0,-7
30,61,74,37,2,93.0,2.0,105,15,12,7,0,1,0,0,0,-7
31,62,66,32,6,96.0,2.0,95,15,4,2,4,3,-8,-5,-1,-8
32,64,69,34,9,99.0,1.0,105,16,7,4,7,5,2,1,1,-7
33,66,78,39,6,102.0,2.0,95,16,16,9,4,3,-3,-2,1,-6
34,68,74,37,2,105.0,1.0,105,17,12,7,0,1,-2,-1,-1,-7
35,70,74,37,2,108.0,2.0,95,17,12,7,0,1,12,7,0,-7
36,72,71,35,11,111.0,1.0,105,18,9,5,9,6,-2,-1,-1,-8
37,74,74,37,2,114.0,2.0,95,18,12,7,0,1,0,0,1,-7
38,76,71,35,11,117.0,1.0,105,19,9,5,9,6,0,0,-1,-8
39,78,69,34,9,120.0,2.0,95,19,7,4,7,5,0,0,-1,-9
40,81,81,41,9,123.0,2.0,105,20,19,11,7,5,2,1,1,-8
41,83,83,42,11,126.0,2.0,95,20,21,12,9,6,2,1,1,-7
42,85,78,39,6,129.0,1.0,105,21,16,9,4,3,-3,-2,-1,-8
43,87,69,34,9,132.0,2.0,95,21,7,4,7,5,-5,-3,-1,-9
44,89,64,31,4,135.0,1.0,105,22,2,1,2,2,-2,-1,-1,-10
45,91,76,38,4,138.0,2.0,95,22,14,8,2,2,0,0,1,-9
46,93,73,36,1,141.0,3.0,105,23,11,6,11,7,-1,-1,-1,-10
47,94,81,41,9,144.0,2.0,95,23,19,11,7,5,8,5,1,-9
48,96,78,39,6,147.0,1.0,105,24,16,9,4,3,-1,-1,-1,-10
49,98,78,39,6,150.0,2.0,95,24,16,9,4,3,-3,-2,0,-10
50,100,74,37,2,153.0,1.0,105,25,12,7,0,1,-2,-1,-1,-11
51,102,74,37,2,156.0,2.0,95,25,12,7,0,1,12,7,0,-11
52,104,71,35,11,159.0,1.0,105,26,9,5,9,6,-2,-1,-1,-12
53,106,74,37,2,162.0,2.0,95,26,12,7,0,1,0,0,1,-11
54,108,71,35,11,165.0,1.0,105,27,9,5,9,6,0,0,-1,-12
55,110,69,34,9,168.0,2.0,95,27,7,4,7,5,0,0,-1,-13
56,113,69,34,9,171.0,2.0,105,28,7,4,7,5,2,1,0,-13
57,115,83,42,11,174.0,2.0,95,28,21,12,9,6,9,5,1,-12
58,117,78,39,6,177.0,1.0,105,29,16,9,4,3,-3,-2,-1,-13
59,119,78,39,6,180.0,2.0,95,29,16,9,4,3,9,5,0,-13
60,121,74,37,2,183.0,3.0,105,30,12,7,0,1,-2,-1,-1,-14
61,122,74,37,2,186.0,3.0,95,30,12,7,0,1,0,0,0,-14
62,123,74,37,2,189.0,2.0,105,31,12,7,0,1,0,0,0,-14
63,124,73,36,1,192.0,2.0,95,31,11,6,11,7,-1,-1,-1,-15
64,126,76,38,4,195.0,1.0,105,32,14,8,2,2,2,1,1,-14
65,128,73,36,1,198.0,2.0,95,32,11,6,11,7,4,2,-1,-15
66,130,79,40,7,201.0,1.0,105,33,17,10,5,4,3,2,1,-14
67,132,81,41,9,204.0,2.0,95,33,19,11,7,5,-2,-1,1,-13
68,134,78,39,6,207.0,2.0,105,34,16,9,4,3,-1,-1,-1,-14
69,136,78,39,6,210.0,2.0,95,34,16,9,4,3,2,1,0,-14
70,138,81,41,9,213.0,3.0,105,35,19,11,7,5,2,1,1,-13
71,139,81,41,9,216.0,2.0,95,35,19,11,7,5,0,0,0,-13
72,140,80,40,8,219.0,2.0,105,36,18,10,6,4,-1,-1,-1,-14
73,142,80,40,8,222.0,2.0,95,36,18,10,6,4,2,1,0,-14
74,144,83,42,11,225.0,3.0,105,37,21,12,9,6,2,1,1,-13
75,145,88,45,4,228.0,2.0,95,37,26,15,2,2,5,3,1,-12
76,147,85,43,1,231.0,2.0,105,38,23,13,11,7,-1,-1,-1,-13
77,149,85,43,1,234.0,2.0,95,38,23,13,11,7,-1,-1,0,-13
78,151,81,41,9,237.0,3.0,105,39,19,11,7,5,-2,-1,-1,-14
79,152,81,41,9,240.0,2.0,95,39,19,11,7,5,0,0,0,-14
80,154,78,39,6,243.0,1.0,105,40,16,9,4,3,-1,-1,-1,-15
81,156,78,39,6,246.0,2.0,95,40,16,9,4,3,-3,-2,0,-15
82,158,74,37,2,249.0,1.0,105,41,12,7,0,1,-2,-1,-1,-16
83,160,74,37,2,252.0,2.0,95,41,12,7,0,1,12,7,0,-16
84,162,71,35,11,255.0,1.0,105,42,9,5,9,6,-2,-1,-1,-17
85,164,74,37,2,258.0,2.0,95,42,12,7,0,1,0,0,1,-16
86,166,71,35,11,261.0,1.0,105,43,9,5,9,6,0,0,-1,-17
87,168,69,34,9,264.0,2.0,95,43,7,4,7,5,0,0,-1,-18
88,171,69,34,9,267.0,2.0,105,44,7,4,7,5,2,1,0,-18
89,173,83,42,11,270.0,2.0,95,44,21,12,9,6,9,5,1,-17
90,175,78,39,6,273.0,1.0,105,45,16,9,4,3,-3,-2,-1,-18
