,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,8,62,30,2,8.0,1.0,105,1,0,0,0,1,-14,-8,-1,0
3,11,71,35,11,12.0,1.0,95,1,9,5,9,6,9,5,1,1
4,15,69,34,9,16.0,0.5,105,2,7,4,7,5,7,4,-1,0
5,19,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,1,1
6,22,76,38,4,24.0,1.0,105,3,14,8,2,2,2,1,1,2
7,26,76,38,4,28.0,1.0,95,3,14,8,2,2,-3,-2,0,2
8,30,69,34,9,32.0,0.5,105,4,7,4,7,5,0,0,-1,1
9,34,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,1,2
10,38,71,35,11,40.0,1.0,105,5,9,5,9,6,7,4,0,2
11,42,71,35,11,44.0,1.0,95,5,9,5,9,6,9,5,0,2
12,46,69,34,9,48.0,0.5,105,6,7,4,7,5,7,4,-1,1
13,50,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,1,2
14,53,76,38,4,56.0,1.0,105,7,14,8,2,2,2,1,1,3
15,57,78,39,6,60.0,0.5,95,7,16,9,4,3,-1,-1,1,4
16,61,79,40,7,64.0,1.0,105,8,17,10,5,4,1,1,1,5
17,64,79,40,7,68.0,1.0,95,8,17,10,5,4,0,0,0,5
18,68,71,35,11,72.0,1.0,105,9,9,5,9,6,-3,-2,-1,4
19,72,71,35,11,76.0,1.0,95,9,9,5,9,6,-3,-2,0,4
20,75,79,40,7,80.0,1.0,105,10,17,10,5,4,5,3,1,5
21,79,79,40,7,84.0,1.0,95,10,17,10,5,4,1,1,0,5
22,83,76,38,4,88.0,1.0,105,11,14,8,2,2,2,1,-1,4
23,87,78,39,6,92.0,0.5,95,11,16,9,4,3,-1,-1,1,5
24,91,79,40,7,96.0,1.0,105,12,17,10,5,4,1,1,1,6
25,94,79,40,7,100.0,1.0,95,12,17,10,5,4,0,0,0,6
26,98,71,35,11,104.0,1.0,105,13,9,5,9,6,-3,-2,-1,5
27,102,71,35,11,108.0,1.0,95,13,9,5,9,6,-3,-2,0,5
28,105,79,40,7,112.0,1.0,105,14,17,10,5,4,5,3,1,6
29,109,79,40,7,116.0,1.0,95,14,17,10,5,4,1,1,0,6
30,113,76,38,4,120.0,1.0,105,15,14,8,2,2,2,1,-1,5
31,117,76,38,4,124.0,1.0,95,15,14,8,2,2,-3,-2,0,5
32,121,69,34,9,128.0,0.5,105,16,7,4,7,5,0,0,-1,4
33,125,71,35,11,132.0,1.0,95,16,9,5,9,6,2,1,1,5
34,129,62,30,2,136.0,1.0,105,17,0,0,0,1,-14,-8,-1,4
35,132,71,35,11,140.0,1.0,95,17,9,5,9,6,9,5,1,5
36,136,69,34,9,144.0,0.5,105,18,7,4,7,5,7,4,-1,4
37,140,71,35,11,148.0,1.0,95,18,9,5,9,6,2,1,1,5
38,143,76,38,4,152.0,1.0,105,19,14,8,2,2,2,1,1,6
39,147,76,38,4,156.0,1.0,95,19,14,8,2,2,-3,-2,0,6
40,151,69,34,9,160.0,0.5,105,20,7,4,7,5,0,0,-1,5
41,155,71,35,11,164.0,1.0,95,20,9,5,9,6,2,1,1,6
42,159,71,35,11,168.0,1.0,105,21,9,5,9,6,7,4,0,6
43,163,71,35,11,172.0,1.0,95,21,9,5,9,6,9,5,0,6
44,167,69,34,9,176.0,0.5,105,22,7,4,7,5,7,4,-1,5
45,171,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,1,6
46,174,76,38,4,184.0,1.0,105,23,14,8,2,2,2,1,1,7
47,178,78,39,6,188.0,0.5,95,23,16,9,4,3,-1,-1,1,8
48,182,79,40,7,192.0,1.0,105,24,17,10,5,4,1,1,1,9
49,185,79,40,7,196.0,1.0,95,24,17,10,5,4,0,0,0,9
50,189,71,35,11,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,8
51,193,71,35,11,204.0,1.0,95,25,9,5,9,6,-3,-2,0,8
52,196,79,40,7,208.0,1.0,105,26,17,10,5,4,5,3,1,9
53,200,79,40,7,212.0,1.0,95,26,17,10,5,4,1,1,0,9
54,204,76,38,4,216.0,1.0,105,27,14,8,2,2,2,1,-1,8
55,208,78,39,6,220.0,0.5,95,27,16,9,4,3,-1,-1,1,9
56,212,79,40,7,224.0,1.0,105,28,17,10,5,4,1,1,1,10
57,215,79,40,7,228.0,1.0,95,28,17,10,5,4,0,0,0,10
58,219,71,35,11,232.0,1.0,105,29,9,5,9,6,-3,-2,-1,9
59,223,71,35,11,236.0,1.0,95,29,9,5,9,6,-3,-2,0,9
60,226,79,40,7,240.0,1.0,105,30,17,10,5,4,5,3,1,10
61,230,79,40,7,244.0,1.0,95,30,17,10,5,4,1,1,0,10
62,234,76,38,4,248.0,1.0,105,31,14,8,2,2,2,1,-1,9
63,238,76,38,4,252.0,1.0,95,31,14,8,2,2,-3,-2,0,9
