,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,6,73,36,1,6.0,1.0,105,1,2,1,2,2,2,1,1,0
3,9,64,31,4,9.0,1.0,95,1,-7,-4,5,4,-5,-3,-1,-1
4,12,71,35,11,12.0,1.0,105,2,0,0,0,1,2,1,1,0
5,15,67,33,7,15.0,1.0,95,2,-4,-2,8,6,0,0,-1,-1
6,18,73,36,1,18.0,1.0,105,3,2,1,2,2,-1,-1,1,0
7,21,78,39,6,21.0,1.0,95,3,7,4,7,5,2,1,1,1
8,24,74,37,2,24.0,1.0,105,4,3,2,3,3,1,1,-1,0
9,27,66,32,6,27.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-1
10,30,73,36,1,30.0,1.0,105,5,2,1,2,2,2,1,1,0
11,33,64,31,4,33.0,1.0,95,5,-7,-4,5,4,-5,-3,-1,-1
12,36,64,31,4,36.0,1.0,105,6,-7,-4,5,4,-5,-3,0,-1
13,39,71,35,11,39.0,1.0,95,6,0,0,0,1,2,1,1,0
14,42,73,36,1,42.0,1.0,105,7,2,1,2,2,-3,-2,1,1
15,47,71,35,11,48.0,1.0,95,7,0,0,0,1,0,0,-1,0
16,50,71,35,11,51.0,1.0,95,7,0,0,0,1,0,0,0,0
17,51,73,36,1,52.0,1.0,105,8,2,1,2,2,2,1,1,1
18,54,64,31,4,55.0,1.0,95,8,-7,-4,5,4,-5,-3,-1,0
19,57,71,35,11,58.0,1.0,105,9,0,0,0,1,2,1,1,1
20,60,67,33,7,61.0,1.0,95,9,-4,-2,8,6,0,0,-1,0
21,63,73,36,1,64.0,1.0,105,10,2,1,2,2,-1,-1,1,1
22,66,78,39,6,67.0,1.0,95,10,7,4,7,5,2,1,1,2
23,69,74,37,2,70.0,1.0,105,11,3,2,3,3,1,1,-1,1
24,72,66,32,6,73.0,1.0,95,11,-5,-3,7,5,-5,-3,-1,0
25,75,73,36,1,76.0,1.0,105,12,2,1,2,2,2,1,1,1
26,78,64,31,4,79.0,1.0,95,12,-7,-4,5,4,-5,-3,-1,0
27,81,64,31,4,82.0,1.0,105,13,-7,-4,5,4,-5,-3,0,0
28,84,71,35,11,85.0,1.0,95,13,0,0,0,1,2,1,1,1
29,87,73,36,1,88.0,1.0,105,14,2,1,2,2,-3,-2,1,2
30,92,71,35,11,94.0,1.0,95,14,0,0,0,1,0,0,-1,1
31,95,71,35,11,97.0,1.0,95,14,0,0,0,1,0,0,0,1
32,96,73,36,1,98.0,1.0,105,15,2,1,2,2,2,1,1,2
33,99,76,38,4,101.0,1.0,95,15,5,3,5,4,7,4,1,3
34,102,71,35,11,104.0,1.0,105,16,0,0,0,1,2,1,-1,2
35,105,67,33,7,107.0,1.0,95,16,-4,-2,8,6,0,0,-1,1
36,108,73,36,1,110.0,1.0,105,17,2,1,2,2,-1,-1,1,2
37,111,78,39,6,113.0,1.0,95,17,7,4,7,5,2,1,1,3
38,114,78,39,6,116.0,1.0,105,18,7,4,7,5,-1,-1,0,3
39,117,74,37,2,119.0,1.0,95,18,3,2,3,3,3,2,-1,2
40,120,73,36,1,122.0,1.0,105,19,2,1,2,2,2,1,-1,1
41,123,76,38,4,125.0,1.0,95,19,5,3,5,4,7,4,1,2
42,126,64,31,4,128.0,1.0,105,20,-7,-4,5,4,-5,-3,-1,1
43,129,71,35,11,131.0,1.0,95,20,0,0,0,1,2,1,1,2
44,132,73,36,1,134.0,1.0,105,21,2,1,2,2,-3,-2,1,3
45,137,71,35,11,140.0,1.0,95,21,0,0,0,1,0,0,-1,2
46,140,71,35,11,143.0,1.0,95,21,0,0,0,1,0,0,0,2
47,141,73,36,1,144.0,1.0,105,22,2,1,2,2,2,1,1,3
48,144,76,38,4,147.0,1.0,95,22,5,3,5,4,7,4,1,4
49,147,71,35,11,150.0,1.0,105,23,0,0,0,1,2,1,-1,3
50,150,67,33,7,153.0,1.0,95,23,-4,-2,8,6,0,0,-1,2
51,153,73,36,1,156.0,1.0,105,24,2,1,2,2,-1,-1,1,3
52,156,78,39,6,159.0,1.0,95,24,7,4,7,5,2,1,1,4
53,159,78,39,6,162.0,1.0,105,25,7,4,7,5,-1,-1,0,4
54,162,74,37,2,165.0,1.0,95,25,3,2,3,3,3,2,-1,3
55,165,73,36,1,168.0,1.0,105,26,2,1,2,2,2,1,-1,2
56,168,76,38,4,171.0,1.0,95,26,5,3,5,4,7,4,1,3
57,171,64,31,4,174.0,1.0,105,27,-7,-4,5,4,-5,-3,-1,2
58,174,71,35,11,177.0,1.0,95,27,0,0,0,1,2,1,1,3
59,177,73,36,1,180.0,1.0,105,28,2,1,2,2,-3,-2,1,4
