,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,74,37,2,5.0,1.0,105,1,12,7,0,1,5,3,1,1
2,13,71,35,11,9.0,1.0,105,2,9,5,9,6,-2,-1,-1,0
3,19,76,38,4,13.0,0.5,105,3,14,8,2,2,5,3,1,1
4,27,69,34,9,17.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
5,33,74,37,2,21.0,1.0,105,5,12,7,0,1,5,3,1,1
6,39,76,38,4,25.0,1.0,105,6,14,8,2,2,2,1,1,2
7,45,76,38,4,29.0,1.0,105,7,14,8,2,2,3,2,0,2
8,48,69,34,9,33.0,1.0,105,8,7,4,7,5,-5,-3,-1,1
9,54,74,37,2,37.0,1.0,105,9,12,7,0,1,5,3,1,2
10,61,71,35,11,41.0,1.0,105,10,9,5,9,6,-2,-1,-1,1
11,67,76,38,4,45.0,0.5,105,11,14,8,2,2,5,3,1,2
12,75,69,34,9,49.0,1.0,105,12,7,4,7,5,-2,-1,-1,1
13,81,74,37,2,53.0,1.0,105,13,12,7,0,1,5,3,1,2
14,87,76,38,4,57.0,1.0,105,14,14,8,2,2,2,1,1,3
15,93,76,38,4,61.0,1.0,105,15,14,8,2,2,3,2,0,3
16,97,78,39,6,65.0,0.5,105,16,16,9,4,3,-1,-1,1,4
17,105,81,41,9,69.0,0.5,105,17,19,11,7,5,-2,-1,1,5
18,112,76,38,4,73.0,0.5,105,18,14,8,2,2,-2,-1,-1,4
19,116,74,37,2,77.0,0.5,105,19,12,7,0,1,-2,-1,-1,3
20,123,78,39,6,81.0,0.5,105,20,16,9,4,3,2,1,1,4
21,131,81,41,9,85.0,0.5,105,21,19,11,7,5,-2,-1,1,5
22,138,76,38,4,89.0,1.0,105,22,14,8,2,2,-2,-1,-1,4
23,144,76,38,4,93.0,1.0,105,23,14,8,2,2,3,2,0,4
24,148,78,39,6,97.0,0.5,105,24,16,9,4,3,-1,-1,1,5
25,156,81,41,9,101.0,0.5,105,25,19,11,7,5,-2,-1,1,6
26,163,76,38,4,105.0,0.5,105,26,14,8,2,2,-2,-1,-1,5
27,167,74,37,2,109.0,0.5,105,27,12,7,0,1,-2,-1,-1,4
28,174,78,39,6,113.0,0.5,105,28,16,9,4,3,2,1,1,5
29,182,81,41,9,117.0,0.5,105,29,19,11,7,5,-2,-1,1,6
30,189,76,38,4,121.0,1.0,105,30,14,8,2,2,-2,-1,-1,5
31,195,76,38,4,125.0,1.0,105,31,14,8,2,2,3,2,0,5
32,199,74,37,2,129.0,0.5,105,32,12,7,0,1,0,0,-1,4
33,207,74,37,2,133.0,0.5,105,33,12,7,0,1,3,2,0,4
34,213,74,37,2,137.0,0.5,105,34,12,7,0,1,3,2,0,4
35,217,76,38,4,141.0,0.5,105,35,14,8,2,2,4,2,1,5
36,223,74,37,2,145.0,0.5,105,36,12,7,0,1,0,0,-1,4
37,231,74,37,2,149.0,0.5,105,37,12,7,0,1,3,2,0,4
38,236,74,37,2,153.0,0.5,105,38,12,7,0,1,0,0,0,4
39,242,81,41,9,157.0,1.0,105,39,19,11,7,5,0,0,1,5
40,246,74,37,2,161.0,0.5,105,40,12,7,0,1,0,0,-1,4
41,254,74,37,2,165.0,0.5,105,41,12,7,0,1,3,2,0,4
42,260,74,37,2,169.0,0.5,105,42,12,7,0,1,3,2,0,4
43,264,76,38,4,173.0,0.5,105,43,14,8,2,2,4,2,1,5
44,270,74,37,2,177.0,0.5,105,44,12,7,0,1,0,0,-1,4
45,278,74,37,2,181.0,0.5,105,45,12,7,0,1,3,2,0,4
46,283,74,37,2,185.0,0.5,105,46,12,7,0,1,0,0,0,4
47,289,81,41,9,189.0,1.0,105,47,19,11,7,5,0,0,1,5
