,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,69,34,9,6.0,2.0,95,0,7,4,7,5,-2,-1,-1,-1
2,9,71,35,11,10.0,1.0,105,1,9,5,9,6,2,1,1,0
3,13,78,39,6,14.0,1.0,95,1,16,9,4,3,2,1,1,1
4,17,74,37,2,18.0,2.0,105,2,12,7,0,1,1,1,-1,0
5,20,81,41,9,22.0,2.0,95,2,19,11,7,5,10,6,1,1
6,23,76,38,4,26.0,1.0,105,3,14,8,2,2,-7,-4,-1,0
7,27,74,37,2,30.0,2.0,95,3,12,7,0,1,-2,-1,-1,-1
8,31,74,37,2,34.0,2.0,105,4,12,7,0,1,1,1,0,-1
9,34,69,34,9,38.0,2.0,95,4,7,4,7,5,2,1,-1,-2
10,37,71,35,11,42.0,1.0,105,5,9,5,9,6,2,1,1,-1
11,41,78,39,6,46.0,1.0,95,5,16,9,4,3,2,1,1,0
12,45,74,37,2,50.0,2.0,105,6,12,7,0,1,1,1,-1,-1
13,48,81,41,9,54.0,2.0,95,6,19,11,7,5,10,6,1,0
14,51,79,40,7,58.0,1.0,105,7,17,10,5,4,-4,-2,-1,-1
15,56,74,37,2,62.0,2.0,95,7,12,7,0,1,-2,-1,-1,-2
16,60,74,37,2,66.0,2.0,105,8,12,7,0,1,1,1,0,-2
17,63,69,34,9,70.0,2.0,95,8,7,4,7,5,-2,-1,-1,-3
18,66,71,35,11,74.0,1.0,105,9,9,5,9,6,2,1,1,-2
19,70,78,39,6,78.0,1.0,95,9,16,9,4,3,2,1,1,-1
20,74,74,37,2,82.0,2.0,105,10,12,7,0,1,1,1,-1,-2
21,77,81,41,9,86.0,2.0,95,10,19,11,7,5,10,6,1,-1
22,80,76,38,4,90.0,1.0,105,11,14,8,2,2,-7,-4,-1,-2
23,84,74,37,2,94.0,2.0,95,11,12,7,0,1,-2,-1,-1,-3
24,88,74,37,2,98.0,2.0,105,12,12,7,0,1,1,1,0,-3
25,91,69,34,9,102.0,2.0,95,12,7,4,7,5,2,1,-1,-4
26,94,71,35,11,106.0,1.0,105,13,9,5,9,6,2,1,1,-3
27,98,78,39,6,110.0,1.0,95,13,16,9,4,3,2,1,1,-2
28,102,74,37,2,114.0,2.0,105,14,12,7,0,1,1,1,-1,-3
29,105,81,41,9,118.0,2.0,95,14,19,11,7,5,10,6,1,-2
30,108,79,40,7,122.0,1.0,105,15,17,10,5,4,-4,-2,-1,-3
31,113,74,37,2,126.0,2.0,95,15,12,7,0,1,-2,-1,-1,-4
32,117,74,37,2,130.0,1.0,105,16,12,7,0,1,1,1,0,-4
33,121,81,41,9,134.0,1.0,95,16,19,11,7,5,2,1,1,-3
34,125,79,40,7,138.0,2.0,105,17,17,10,5,4,-2,-1,-1,-4
35,127,76,38,4,142.0,1.0,95,17,14,8,2,2,-3,-2,-1,-5
36,131,74,37,2,146.0,1.0,105,18,12,7,0,1,5,3,-1,-6
37,135,81,41,9,150.0,1.0,95,18,19,11,7,5,2,1,1,-5
38,139,79,40,7,154.0,1.0,105,19,17,10,5,4,-2,-1,-1,-6
39,143,74,37,2,158.0,2.0,95,19,12,7,0,1,-2,-1,-1,-7
40,147,74,37,2,162.0,1.0,105,20,12,7,0,1,1,1,0,-7
41,151,81,41,9,166.0,1.0,95,20,19,11,7,5,2,1,1,-6
42,155,79,40,7,170.0,2.0,105,21,17,10,5,4,-2,-1,-1,-7
43,157,76,38,4,174.0,1.0,95,21,14,8,2,2,-3,-2,-1,-8
44,161,74,37,2,178.0,1.0,105,22,12,7,0,1,5,3,-1,-9
45,165,81,41,9,182.0,1.0,95,22,19,11,7,5,2,1,1,-8
46,170,79,40,7,186.0,1.0,105,23,17,10,5,4,5,3,-1,-9
47,174,74,37,2,190.0,2.0,95,23,12,7,0,1,-2,-1,-1,-10
48,178,74,37,2,194.0,1.0,105,24,12,7,0,1,1,1,0,-10
49,182,81,41,9,198.0,1.0,95,24,19,11,7,5,2,1,1,-9
50,186,79,40,7,202.0,2.0,105,25,17,10,5,4,-2,-1,-1,-10
51,188,76,38,4,206.0,1.0,95,25,14,8,2,2,-3,-2,-1,-11
52,192,74,37,2,210.0,1.0,105,26,12,7,0,1,5,3,-1,-12
53,196,81,41,9,214.0,1.0,95,26,19,11,7,5,2,1,1,-11
54,200,79,40,7,218.0,1.0,105,27,17,10,5,4,-2,-1,-1,-12
55,204,74,37,2,222.0,2.0,95,27,12,7,0,1,-2,-1,-1,-13
56,208,74,37,2,226.0,1.0,105,28,12,7,0,1,1,1,0,-13
57,212,81,41,9,230.0,1.0,95,28,19,11,7,5,2,1,1,-12
58,216,79,40,7,234.0,1.0,105,29,17,10,5,4,-2,-1,-1,-13
59,220,78,39,6,238.0,1.0,95,29,16,9,4,3,2,1,-1,-14
60,224,74,37,2,242.0,1.0,105,30,12,7,0,1,1,1,-1,-15
61,228,81,41,9,246.0,1.0,95,30,19,11,7,5,2,1,1,-14
62,232,76,38,4,250.0,1.0,105,31,14,8,2,2,-2,-1,-1,-15
63,236,74,37,2,254.0,2.0,95,31,12,7,0,1,-2,-1,-1,-16
