,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,5,3,5,4,5,3,-1,-1
2,6,62,30,2,6.0,3.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,7,67,33,7,9.0,3.0,95,1,0,0,0,1,5,3,1,-1
4,8,71,35,11,12.0,3.0,105,2,4,2,4,3,4,2,1,0
5,9,74,37,2,15.0,1.0,95,2,7,4,7,5,3,2,1,1
6,12,74,37,2,18.0,1.0,105,3,7,4,7,5,3,2,0,1
7,15,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
8,18,74,37,2,24.0,1.0,105,4,7,4,7,5,2,1,1,1
9,21,72,36,0,27.0,1.0,95,4,5,3,5,4,5,3,-1,0
10,24,62,30,2,30.0,3.0,105,5,-5,-3,7,5,-2,-1,-1,-1
11,25,67,33,7,33.0,3.0,95,5,0,0,0,1,5,3,1,0
12,26,71,35,11,36.0,3.0,105,6,4,2,4,3,4,2,1,1
13,27,74,37,2,39.0,1.0,95,6,7,4,7,5,3,2,1,2
14,30,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
15,33,67,33,7,45.0,1.0,95,7,0,0,0,1,1,1,-1,0
16,36,74,37,2,48.0,1.0,105,8,7,4,7,5,2,1,1,1
17,39,72,36,0,51.0,1.0,95,8,5,3,5,4,5,3,-1,0
18,42,62,30,2,54.0,3.0,105,9,-5,-3,7,5,-2,-1,-1,-1
19,43,67,33,7,57.0,3.0,95,9,0,0,0,1,5,3,1,0
20,44,71,35,11,60.0,3.0,105,10,4,2,4,3,4,2,1,1
21,45,74,37,2,63.0,1.0,95,10,7,4,7,5,3,2,1,2
22,48,74,37,2,66.0,1.0,105,11,7,4,7,5,3,2,0,2
23,51,69,34,9,69.0,1.0,95,11,2,1,2,2,-2,-1,-1,1
24,54,74,37,2,72.0,1.0,105,12,7,4,7,5,2,1,1,2
25,57,72,36,0,75.0,1.0,95,12,5,3,5,4,5,3,-1,1
26,60,62,30,2,78.0,3.0,105,13,-5,-3,7,5,-2,-1,-1,0
27,61,67,33,7,81.0,3.0,95,13,0,0,0,1,5,3,1,1
28,62,71,35,11,84.0,3.0,105,14,4,2,4,3,4,2,1,2
29,63,74,37,2,87.0,1.0,95,14,7,4,7,5,3,2,1,3
30,66,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,2
31,69,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,1
32,72,74,37,2,96.0,1.0,105,16,7,4,7,5,2,1,1,2
33,75,76,38,4,99.0,1.0,95,16,9,5,9,6,9,5,1,3
34,78,78,39,6,102.0,3.0,105,17,11,6,11,7,9,5,1,4
35,79,79,40,7,105.0,2.0,95,17,12,7,0,1,1,1,1,5
36,81,76,38,4,108.0,0.5,105,18,9,5,9,6,2,1,-1,4
37,85,74,37,2,111.0,1.0,95,18,7,4,7,5,-2,-1,-1,3
38,88,74,37,2,114.0,1.0,105,19,7,4,7,5,7,4,0,3
39,91,69,34,9,117.0,1.0,95,19,2,1,2,2,-2,-1,-1,2
40,94,74,37,2,120.0,1.0,105,20,7,4,7,5,2,1,1,3
41,97,76,38,4,123.0,1.0,95,20,9,5,9,6,9,5,1,4
42,100,78,39,6,126.0,3.0,105,21,11,6,11,7,9,5,1,5
43,101,79,40,7,129.0,2.0,95,21,12,7,0,1,1,1,1,6
44,103,76,38,4,132.0,0.5,105,22,9,5,9,6,2,1,-1,5
45,107,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,4
46,110,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,3
47,113,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,2
48,116,74,37,2,144.0,1.0,105,24,7,4,7,5,2,1,1,3
49,119,76,38,4,147.0,1.0,95,24,9,5,9,6,9,5,1,4
50,122,78,39,6,150.0,3.0,105,25,11,6,11,7,9,5,1,5
51,123,79,40,7,153.0,2.0,95,25,12,7,0,1,1,1,1,6
52,125,76,38,4,156.0,0.5,105,26,9,5,9,6,2,1,-1,5
53,129,74,37,2,159.0,1.0,95,26,7,4,7,5,-2,-1,-1,4
54,132,74,37,2,162.0,1.0,105,27,7,4,7,5,7,4,0,4
55,135,69,34,9,165.0,1.0,95,27,2,1,2,2,-2,-1,-1,3
56,138,74,37,2,168.0,1.0,105,28,7,4,7,5,2,1,1,4
57,141,72,36,0,171.0,1.0,95,28,5,3,5,4,5,3,-1,3
58,144,62,30,2,174.0,3.0,105,29,-5,-3,7,5,-2,-1,-1,2
59,145,67,33,7,177.0,3.0,95,29,0,0,0,1,5,3,1,3
60,146,71,35,11,180.0,3.0,105,30,4,2,4,3,4,2,1,4
61,147,74,37,2,183.0,1.0,95,30,7,4,7,5,3,2,1,5
62,150,72,36,0,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,4
63,153,67,33,7,189.0,2.0,95,31,0,0,0,1,1,1,-1,3
