,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,9,5,9,6,7,4,0,0
2,6,76,38,4,6.0,1.0,105,1,9,5,9,6,-3,-2,0,0
3,9,76,38,4,9.0,1.0,95,1,9,5,9,6,7,4,0,0
4,12,76,38,4,12.0,1.0,105,2,9,5,9,6,5,3,0,0
5,15,76,38,4,15.0,1.0,95,2,9,5,9,6,7,4,0,0
6,18,76,38,4,18.0,1.0,105,3,9,5,9,6,-3,-2,0,0
7,21,74,37,2,21.0,1.0,95,3,7,4,7,5,3,2,-1,-1
8,24,76,38,4,24.0,1.0,105,4,9,5,9,6,-2,-1,1,0
9,27,76,38,4,27.0,1.0,95,4,9,5,9,6,7,4,0,0
10,30,76,38,4,30.0,1.0,105,5,9,5,9,6,-3,-2,0,0
11,33,76,38,4,33.0,1.0,95,5,9,5,9,6,7,4,0,0
12,36,67,33,7,36.0,1.0,105,6,0,0,0,1,-4,-2,-1,-1
13,39,79,40,7,39.0,2.0,95,6,12,7,0,1,5,3,1,0
14,41,78,39,6,42.0,1.0,105,7,11,6,11,7,2,1,-1,-1
15,44,69,34,9,45.0,1.0,95,7,2,1,2,2,-2,-1,-1,-2
16,47,76,38,4,48.0,1.0,105,8,9,5,9,6,2,1,1,-1
17,50,76,38,4,51.0,1.0,95,8,9,5,9,6,7,4,0,-1
18,53,76,38,4,54.0,1.0,105,9,9,5,9,6,-3,-2,0,-1
19,56,76,38,4,57.0,1.0,95,9,9,5,9,6,7,4,0,-1
20,59,76,38,4,60.0,1.0,105,10,9,5,9,6,5,3,0,-1
21,62,76,38,4,63.0,1.0,95,10,9,5,9,6,7,4,0,-1
22,65,76,38,4,66.0,1.0,105,11,9,5,9,6,-3,-2,0,-1
23,68,74,37,2,69.0,1.0,95,11,7,4,7,5,3,2,-1,-2
24,71,76,38,4,72.0,1.0,105,12,9,5,9,6,-2,-1,1,-1
25,74,76,38,4,75.0,1.0,95,12,9,5,9,6,7,4,0,-1
26,77,76,38,4,78.0,1.0,105,13,9,5,9,6,-3,-2,0,-1
27,80,76,38,4,81.0,1.0,95,13,9,5,9,6,7,4,0,-1
28,83,67,33,7,84.0,1.0,105,14,0,0,0,1,-4,-2,-1,-2
29,86,79,40,7,87.0,2.0,95,14,12,7,0,1,5,3,1,-1
30,88,78,39,6,90.0,1.0,105,15,11,6,11,7,2,1,-1,-2
31,91,71,35,11,93.0,1.0,95,15,4,2,4,3,-1,-1,-1,-3
32,94,67,33,7,96.0,1.0,105,16,0,0,0,1,-2,-1,-1,-4
33,97,79,40,7,99.0,3.0,95,16,12,7,0,1,5,3,1,-3
34,98,76,38,4,102.0,1.0,105,17,9,5,9,6,-3,-2,-1,-4
35,101,79,40,7,105.0,1.0,95,17,12,7,0,1,3,2,1,-3
36,104,67,33,7,108.0,1.0,105,18,0,0,0,1,-4,-2,-1,-4
37,107,79,40,7,111.0,2.0,95,18,12,7,0,1,5,3,1,-3
38,109,78,39,6,114.0,1.0,105,19,11,6,11,7,2,1,-1,-4
39,112,71,35,11,117.0,1.0,95,19,4,2,4,3,-1,-1,-1,-5
40,115,67,33,7,120.0,1.0,105,20,0,0,0,1,-2,-1,-1,-6
41,118,79,40,7,123.0,3.0,95,20,12,7,0,1,5,3,1,-5
42,119,81,41,9,126.0,1.0,105,21,14,8,2,2,2,1,1,-4
43,122,81,41,9,129.0,1.0,95,21,14,8,2,2,0,0,0,-4
44,125,83,42,11,132.0,1.0,105,22,16,9,4,3,2,1,1,-3
45,128,81,41,9,135.0,1.0,95,22,14,8,2,2,-2,-1,-1,-4
46,131,83,42,11,138.0,1.0,105,23,16,9,4,3,2,1,1,-3
47,134,74,37,2,141.0,1.0,95,23,7,4,7,5,-2,-1,-1,-4
48,137,67,33,7,144.0,1.0,105,24,0,0,0,1,-2,-1,-1,-5
49,140,79,40,7,147.0,1.0,95,24,12,7,0,1,5,3,1,-4
50,143,76,38,4,150.0,1.0,105,25,9,5,9,6,2,1,-1,-5
51,146,79,40,7,153.0,1.0,95,25,12,7,0,1,5,3,1,-4
52,149,67,33,7,156.0,1.0,105,26,0,0,0,1,-7,-4,-1,-5
53,152,79,40,7,159.0,2.0,95,26,12,7,0,1,5,3,1,-4
54,154,78,39,6,162.0,1.0,105,27,11,6,11,7,2,1,-1,-5
55,157,71,35,11,165.0,1.0,95,27,4,2,4,3,-1,-1,-1,-6
56,160,67,33,7,168.0,1.0,105,28,0,0,0,1,-2,-1,-1,-7
57,163,79,40,7,171.0,3.0,95,28,12,7,0,1,5,3,1,-6
58,164,81,41,9,174.0,1.0,105,29,14,8,2,2,2,1,1,-5
59,167,81,41,9,177.0,1.0,95,29,14,8,2,2,0,0,0,-5
60,170,83,42,11,180.0,1.0,105,30,16,9,4,3,2,1,1,-4
61,173,81,41,9,183.0,1.0,95,30,14,8,2,2,-2,-1,-1,-5
62,176,83,42,11,186.0,1.0,105,31,16,9,4,3,2,1,1,-4
63,179,74,37,2,189.0,1.0,95,31,7,4,7,5,-2,-1,-1,-5
