,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,72,36,0,7.0,2.0,95,0,5,3,5,4,3,2,1,2
3,8,76,38,4,10.0,2.0,95,0,9,5,9,6,2,1,1,3
4,10,74,37,2,13.0,5.0,105,1,7,4,7,5,2,1,-1,2
5,12,71,35,11,19.0,2.0,95,1,4,2,4,3,2,1,-1,1
6,14,79,40,7,22.0,2.0,95,1,12,7,0,1,5,3,1,2
7,16,64,31,4,25.0,2.0,105,2,-3,-2,9,6,-5,-3,-1,1
8,18,69,34,9,28.0,1.0,95,2,2,1,2,2,0,0,1,2
9,21,72,36,0,31.0,2.0,95,2,5,3,5,4,3,2,1,3
10,23,76,38,4,34.0,2.0,95,2,9,5,9,6,2,1,1,4
11,25,74,37,2,37.0,2.0,105,3,7,4,7,5,2,1,-1,3
12,27,69,34,9,40.0,2.0,95,3,2,1,2,2,-3,-2,-1,2
13,29,69,34,9,43.0,5.0,95,3,2,1,2,2,2,1,0,2
14,31,64,31,4,49.0,2.0,105,4,-3,-2,9,6,-3,-2,-1,1
15,33,69,34,9,52.0,1.0,95,4,2,1,2,2,0,0,1,2
16,36,72,36,0,55.0,2.0,95,4,5,3,5,4,3,2,1,3
17,38,76,38,4,58.0,2.0,95,4,9,5,9,6,2,1,1,4
18,40,74,37,2,61.0,5.0,105,5,7,4,7,5,2,1,-1,3
19,42,71,35,11,67.0,2.0,95,5,4,2,4,3,2,1,-1,2
20,44,79,40,7,70.0,2.0,95,5,12,7,0,1,5,3,1,3
21,46,64,31,4,73.0,2.0,105,6,-3,-2,9,6,-5,-3,-1,2
22,48,69,34,9,76.0,1.0,95,6,2,1,2,2,0,0,1,3
23,51,72,36,0,79.0,2.0,95,6,5,3,5,4,3,2,1,4
24,53,76,38,4,82.0,2.0,95,6,9,5,9,6,2,1,1,5
25,55,74,37,2,85.0,2.0,105,7,7,4,7,5,2,1,-1,4
26,57,69,34,9,88.0,2.0,95,7,2,1,2,2,-3,-2,-1,3
27,59,69,34,9,91.0,5.0,95,7,2,1,2,2,2,1,0,3
28,61,76,38,4,97.0,1.0,105,8,9,5,9,6,2,1,1,4
29,64,74,37,2,100.0,2.0,95,8,7,4,7,5,-2,-1,-1,3
30,66,72,36,0,103.0,2.0,95,8,5,3,5,4,1,1,-1,2
31,68,71,35,11,106.0,2.0,95,8,4,2,4,3,2,1,-1,1
32,70,69,34,9,109.0,1.0,105,9,2,1,2,2,-3,-2,-1,0
33,73,67,33,7,112.0,2.0,95,9,0,0,0,1,-2,-1,-1,-1
34,75,69,34,9,115.0,2.0,95,9,2,1,2,2,0,0,1,0
35,77,64,31,4,118.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,-1
36,79,64,31,4,121.0,2.0,105,10,-3,-2,9,6,-5,-3,0,-1
37,81,69,34,9,124.0,1.0,95,10,2,1,2,2,0,0,1,0
38,84,72,36,0,127.0,2.0,95,10,5,3,5,4,3,2,1,1
39,86,76,38,4,130.0,2.0,95,10,9,5,9,6,2,1,1,2
40,88,74,37,2,133.0,2.0,105,11,7,4,7,5,2,1,-1,1
41,90,69,34,9,136.0,2.0,95,11,2,1,2,2,-3,-2,-1,0
42,92,69,34,9,139.0,5.0,95,11,2,1,2,2,2,1,0,0
43,94,76,38,4,145.0,1.0,105,12,9,5,9,6,2,1,1,1
44,97,74,37,2,148.0,2.0,95,12,7,4,7,5,-2,-1,-1,0
45,99,72,36,0,151.0,2.0,95,12,5,3,5,4,1,1,-1,-1
46,101,71,35,11,154.0,2.0,95,12,4,2,4,3,2,1,-1,-2
47,103,69,34,9,157.0,1.0,105,13,2,1,2,2,-3,-2,-1,-3
48,106,67,33,7,160.0,2.0,95,13,0,0,0,1,-2,-1,-1,-4
49,108,69,34,9,163.0,2.0,95,13,2,1,2,2,0,0,1,-3
50,110,64,31,4,166.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,-4
51,112,64,31,4,169.0,2.0,105,14,-3,-2,9,6,-5,-3,0,-4
52,114,69,34,9,172.0,1.0,95,14,2,1,2,2,0,0,1,-3
53,117,72,36,0,175.0,2.0,95,14,5,3,5,4,3,2,1,-2
54,119,76,38,4,178.0,2.0,95,14,9,5,9,6,2,1,1,-1
55,121,74,37,2,181.0,2.0,105,15,7,4,7,5,2,1,-1,-2
56,123,69,34,9,184.0,2.0,95,15,2,1,2,2,-3,-2,-1,-3
57,125,69,34,9,187.0,5.0,95,15,2,1,2,2,2,1,0,-3
