,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,74,37,2,5.0,2.0,95,0,12,7,0,1,5,3,1,1
2,7,71,35,11,9.0,1.0,105,1,9,5,9,6,-3,-2,-1,0
3,11,69,34,9,13.0,1.0,95,1,7,4,7,5,-2,-1,-1,-1
4,15,67,33,7,17.0,0.67,105,2,5,3,5,4,1,1,-1,-2
5,21,61,29,1,21.0,1.0,95,2,-1,-1,11,7,-1,-1,-1,-3
6,25,67,33,7,25.0,1.0,105,3,5,3,5,4,1,1,1,-2
7,29,73,36,1,29.0,0.67,95,3,11,6,11,7,-1,-1,1,-1
8,34,78,39,6,33.0,2.0,105,4,16,9,4,3,-1,-1,1,0
9,37,76,38,4,37.0,2.0,95,4,14,8,2,2,-2,-1,-1,-1
10,40,74,37,2,41.0,1.0,105,5,12,7,0,1,-2,-1,-1,-2
11,44,71,35,11,45.0,1.0,95,5,9,5,9,6,-2,-1,-1,-3
12,48,64,31,4,49.0,1.0,105,6,2,1,2,2,-2,-1,-1,-4
13,52,73,36,1,53.0,1.0,95,6,11,6,11,7,2,1,1,-3
14,56,73,36,1,57.0,1.0,105,7,11,6,11,7,-1,-1,0,-3
15,60,66,32,6,61.0,1.0,95,7,4,2,4,3,2,1,-1,-4
16,63,57,27,9,65.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-5
17,67,74,37,2,69.0,2.0,95,8,12,7,0,1,5,3,1,-4
18,70,71,35,11,73.0,1.0,105,9,9,5,9,6,-3,-2,-1,-5
19,74,69,34,9,77.0,1.0,95,9,7,4,7,5,-2,-1,-1,-6
20,78,67,33,7,81.0,0.67,105,10,5,3,5,4,1,1,-1,-7
21,84,61,29,1,85.0,1.0,95,10,-1,-1,11,7,-1,-1,-1,-8
22,88,67,33,7,89.0,1.0,105,11,5,3,5,4,1,1,1,-7
23,92,73,36,1,93.0,0.67,95,11,11,6,11,7,-1,-1,1,-6
24,97,78,39,6,97.0,2.0,105,12,16,9,4,3,-1,-1,1,-5
25,100,76,38,4,101.0,2.0,95,12,14,8,2,2,-2,-1,-1,-6
26,103,74,37,2,105.0,1.0,105,13,12,7,0,1,-2,-1,-1,-7
27,107,71,35,11,109.0,1.0,95,13,9,5,9,6,-2,-1,-1,-8
28,111,64,31,4,113.0,1.0,105,14,2,1,2,2,-2,-1,-1,-9
29,115,73,36,1,117.0,1.0,95,14,11,6,11,7,2,1,1,-8
30,119,73,36,1,121.0,1.0,105,15,11,6,11,7,-1,-1,0,-8
31,123,66,32,6,125.0,1.0,95,15,4,2,4,3,2,1,-1,-9
32,127,78,39,6,129.0,1.0,105,16,16,9,4,3,-1,-1,1,-8
33,130,69,34,9,133.0,1.0,95,16,7,4,7,5,-5,-3,-1,-9
34,133,62,30,2,137.0,1.0,105,17,0,0,0,1,-4,-2,-1,-10
35,137,78,39,6,141.0,1.0,95,17,16,9,4,3,4,2,1,-9
36,141,79,40,7,145.0,1.0,105,18,17,10,5,4,1,1,1,-8
37,145,83,42,11,149.0,1.0,95,18,21,12,9,6,7,4,1,-7
38,149,79,40,7,153.0,1.0,105,19,17,10,5,4,3,2,-1,-8
39,153,73,36,1,157.0,0.5,95,19,11,6,11,7,-1,-1,-1,-9
40,159,62,30,2,161.0,1.0,105,20,0,0,0,1,-2,-1,-1,-10
41,162,69,34,9,165.0,1.0,95,20,7,4,7,5,3,2,1,-9
42,165,71,35,11,169.0,1.0,105,21,9,5,9,6,-3,-2,1,-8
43,168,76,38,4,173.0,1.0,95,21,14,8,2,2,-3,-2,1,-7
44,172,69,34,9,177.0,1.0,105,22,7,4,7,5,-2,-1,-1,-8
45,176,79,40,7,181.0,2.0,95,22,17,10,5,4,5,3,1,-7
46,179,73,36,1,185.0,1.0,105,23,11,6,11,7,-1,-1,-1,-8
47,183,66,32,6,189.0,1.0,95,23,4,2,4,3,2,1,-1,-9
48,187,78,39,6,193.0,1.0,105,24,16,9,4,3,-1,-1,1,-8
49,190,69,34,9,197.0,1.0,95,24,7,4,7,5,-5,-3,-1,-9
50,193,62,30,2,201.0,1.0,105,25,0,0,0,1,-4,-2,-1,-10
51,197,78,39,6,205.0,1.0,95,25,16,9,4,3,4,2,1,-9
52,201,79,40,7,209.0,1.0,105,26,17,10,5,4,1,1,1,-8
53,205,83,42,11,213.0,1.0,95,26,21,12,9,6,7,4,1,-7
54,209,79,40,7,217.0,1.0,105,27,17,10,5,4,3,2,-1,-8
55,213,73,36,1,221.0,0.5,95,27,11,6,11,7,-1,-1,-1,-9
56,219,62,30,2,225.0,1.0,105,28,0,0,0,1,-2,-1,-1,-10
57,222,69,34,9,229.0,1.0,95,28,7,4,7,5,3,2,1,-9
58,225,71,35,11,233.0,1.0,105,29,9,5,9,6,-3,-2,1,-8
59,228,76,38,4,237.0,1.0,95,29,14,8,2,2,-3,-2,1,-7
60,232,69,34,9,241.0,1.0,105,30,7,4,7,5,-2,-1,-1,-8
61,236,79,40,7,245.0,2.0,95,30,17,10,5,4,5,3,1,-7
62,239,73,36,1,249.0,1.0,105,31,11,6,11,7,-1,-1,-1,-8
63,243,66,32,6,253.0,1.0,95,31,4,2,4,3,2,1,-1,-9
