,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,0,0,0,1,0,0,-1,-1
2,6,74,37,2,7.0,1.0,105,1,7,4,7,5,3,2,1,0
3,9,74,37,2,10.0,2.0,95,1,7,4,7,5,0,0,0,0
4,11,71,35,11,13.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
5,14,67,33,7,16.0,1.0,95,2,0,0,0,1,-4,-2,-1,-2
6,17,76,38,4,19.0,2.0,105,3,9,5,9,6,2,1,1,-1
7,19,79,40,7,22.0,2.0,95,3,12,7,0,1,1,1,1,0
8,21,67,33,7,25.0,1.0,105,4,0,0,0,1,0,0,-1,-1
9,24,79,40,7,28.0,2.0,95,4,12,7,0,1,5,3,1,0
10,26,78,39,6,31.0,1.0,105,5,11,6,11,7,2,1,-1,-1
11,29,72,36,0,34.0,2.0,95,5,5,3,5,4,1,1,-1,-2
12,31,71,35,11,37.0,1.0,105,6,4,2,4,3,2,1,-1,-3
13,34,64,31,4,40.0,1.0,95,6,-3,-2,9,6,0,0,-1,-4
14,37,72,36,0,43.0,3.0,105,7,5,3,5,4,8,5,1,-3
15,38,71,35,11,46.0,2.0,95,7,4,2,4,3,-1,-1,-1,-4
16,40,71,35,11,49.0,1.0,105,8,4,2,4,3,2,1,0,-4
17,43,67,33,7,52.0,2.0,95,8,0,0,0,1,0,0,-1,-5
18,45,74,37,2,55.0,1.0,105,9,7,4,7,5,3,2,1,-4
19,48,74,37,2,58.0,2.0,95,9,7,4,7,5,0,0,0,-4
20,50,71,35,11,61.0,1.0,105,10,4,2,4,3,-1,-1,-1,-5
21,53,67,33,7,64.0,1.0,95,10,0,0,0,1,-4,-2,-1,-6
22,56,76,38,4,67.0,2.0,105,11,9,5,9,6,2,1,1,-5
23,58,79,40,7,70.0,2.0,95,11,12,7,0,1,1,1,1,-4
24,60,67,33,7,73.0,1.0,105,12,0,0,0,1,0,0,-1,-5
25,63,79,40,7,76.0,2.0,95,12,12,7,0,1,5,3,1,-4
26,65,78,39,6,79.0,1.0,105,13,11,6,11,7,2,1,-1,-5
27,68,72,36,0,82.0,2.0,95,13,5,3,5,4,1,1,-1,-6
28,70,71,35,11,85.0,1.0,105,14,4,2,4,3,2,1,-1,-7
29,73,64,31,4,88.0,1.0,95,14,-3,-2,9,6,0,0,-1,-8
30,76,72,36,0,91.0,3.0,105,15,5,3,5,4,8,5,1,-7
31,77,71,35,11,94.0,2.0,95,15,4,2,4,3,-1,-1,-1,-8
32,79,71,35,11,97.0,1.0,105,16,4,2,4,3,2,1,0,-8
33,82,64,31,4,100.0,1.0,95,16,-3,-2,9,6,0,0,-1,-9
34,85,67,33,7,103.0,1.0,105,17,0,0,0,1,3,2,1,-8
35,88,62,30,2,106.0,3.0,95,17,-5,-3,7,5,0,0,-1,-9
36,89,71,35,11,109.0,1.0,105,18,4,2,4,3,9,5,1,-8
37,92,64,31,4,112.0,1.0,95,18,-3,-2,9,6,0,0,-1,-9
38,95,72,36,0,115.0,3.0,105,19,5,3,5,4,8,5,1,-8
39,96,71,35,11,118.0,2.0,95,19,4,2,4,3,-1,-1,-1,-9
40,98,71,35,11,121.0,1.0,105,20,4,2,4,3,2,1,0,-9
41,101,64,31,4,124.0,1.0,95,20,-3,-2,9,6,0,0,-1,-10
42,104,67,33,7,127.0,1.0,105,21,0,0,0,1,3,2,1,-9
43,107,62,30,2,130.0,2.0,95,21,-5,-3,7,5,0,0,-1,-10
44,109,67,33,7,133.0,1.0,105,22,0,0,0,1,3,2,1,-9
45,112,67,33,7,136.0,1.0,95,22,0,0,0,1,-2,-1,0,-9
46,115,67,33,7,139.0,3.0,105,23,0,0,0,1,-2,-1,0,-9
47,116,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,0,-9
48,118,71,35,11,145.0,1.0,105,24,4,2,4,3,2,1,1,-8
49,121,64,31,4,148.0,1.0,95,24,-3,-2,9,6,0,0,-1,-9
50,124,67,33,7,151.0,1.0,105,25,0,0,0,1,3,2,1,-8
51,127,62,30,2,154.0,3.0,95,25,-5,-3,7,5,0,0,-1,-9
52,128,71,35,11,157.0,1.0,105,26,4,2,4,3,9,5,1,-8
53,131,64,31,4,160.0,1.0,95,26,-3,-2,9,6,0,0,-1,-9
54,134,72,36,0,163.0,2.0,105,27,5,3,5,4,8,5,1,-8
55,136,76,38,4,166.0,1.0,95,27,9,5,9,6,2,1,1,-7
56,139,71,35,11,169.0,1.0,105,28,4,2,4,3,-1,-1,-1,-8
57,142,64,31,4,172.0,1.0,95,28,-3,-2,9,6,0,0,-1,-9
58,145,67,33,7,175.0,1.0,105,29,0,0,0,1,3,2,1,-8
59,148,62,30,2,178.0,2.0,95,29,-5,-3,7,5,0,0,-1,-9
60,150,67,33,7,181.0,1.0,105,30,0,0,0,1,3,2,1,-8
61,153,67,33,7,184.0,1.0,95,30,0,0,0,1,-2,-1,0,-8
62,156,67,33,7,187.0,3.0,105,31,0,0,0,1,-2,-1,0,-8
63,157,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,0,-8
