,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,5.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,-5,-3,1,0
3,10,62,30,2,11.0,1.0,95,1,-5,-3,7,5,-2,-1,-1,-1
4,13,67,33,7,14.0,1.0,105,2,0,0,0,1,-2,-1,1,0
5,16,62,30,2,17.0,3.0,95,2,-5,-3,7,5,-2,-1,-1,-1
6,17,64,31,4,20.0,1.0,105,3,-3,-2,9,6,2,1,1,0
7,20,76,38,4,23.0,1.0,95,3,9,5,9,6,2,1,1,1
8,23,71,35,11,26.0,2.0,105,4,4,2,4,3,2,1,-1,0
9,25,67,33,7,29.0,1.0,95,4,0,0,0,1,-2,-1,-1,-1
10,28,69,34,9,32.0,1.0,105,5,2,1,2,2,-5,-3,1,0
11,31,62,30,2,35.0,1.0,95,5,-5,-3,7,5,-2,-1,-1,-1
12,34,67,33,7,38.0,1.0,105,6,0,0,0,1,-2,-1,1,0
13,37,62,30,2,41.0,3.0,95,6,-5,-3,7,5,-2,-1,-1,-1
14,38,64,31,4,44.0,3.0,105,7,-3,-2,9,6,2,1,1,0
15,39,64,31,4,47.0,1.0,95,7,-3,-2,9,6,0,0,0,0
16,42,71,35,11,50.0,2.0,105,8,4,2,4,3,2,1,1,1
17,44,67,33,7,53.0,1.0,95,8,0,0,0,1,-2,-1,-1,0
18,47,69,34,9,56.0,1.0,105,9,2,1,2,2,-5,-3,1,1
19,50,62,30,2,59.0,1.0,95,9,-5,-3,7,5,-2,-1,-1,0
20,53,67,33,7,62.0,1.0,105,10,0,0,0,1,-2,-1,1,1
21,56,62,30,2,65.0,3.0,95,10,-5,-3,7,5,-2,-1,-1,0
22,57,64,31,4,68.0,1.0,105,11,-3,-2,9,6,2,1,1,1
23,60,76,38,4,71.0,1.0,95,11,9,5,9,6,2,1,1,2
24,63,71,35,11,74.0,2.0,105,12,4,2,4,3,2,1,-1,1
25,65,67,33,7,77.0,1.0,95,12,0,0,0,1,-2,-1,-1,0
26,68,69,34,9,80.0,1.0,105,13,2,1,2,2,-5,-3,1,1
27,71,62,30,2,83.0,1.0,95,13,-5,-3,7,5,-2,-1,-1,0
28,74,67,33,7,86.0,1.0,105,14,0,0,0,1,-2,-1,1,1
29,77,62,30,2,89.0,3.0,95,14,-5,-3,7,5,-2,-1,-1,0
30,78,64,31,4,92.0,3.0,105,15,-3,-2,9,6,2,1,1,1
31,79,64,31,4,95.0,1.0,95,15,-3,-2,9,6,0,0,0,1
32,81,67,33,7,97.0,2.0,105,16,0,0,0,1,1,1,1,2
33,83,67,33,7,100.0,2.0,95,16,0,0,0,1,1,1,0,2
34,85,71,35,11,103.0,1.0,105,17,4,2,4,3,0,0,1,3
35,88,71,35,11,106.0,1.0,95,17,4,2,4,3,0,0,0,3
36,91,69,34,9,109.0,2.0,105,18,2,1,2,2,-2,-1,-1,2
37,93,69,34,9,112.0,1.0,95,18,2,1,2,2,2,1,0,2
38,96,76,38,4,115.0,3.0,105,19,9,5,9,6,2,1,1,3
39,97,76,38,4,118.0,1.0,95,19,9,5,9,6,0,0,0,3
40,100,74,37,2,121.0,1.0,105,20,7,4,7,5,-2,-1,-1,2
41,103,67,33,7,124.0,1.0,95,20,0,0,0,1,-2,-1,-1,1
42,106,69,34,9,127.0,1.0,105,21,2,1,2,2,-5,-3,1,2
43,109,62,30,2,130.0,1.0,95,21,-5,-3,7,5,-2,-1,-1,1
44,112,67,33,7,133.0,1.0,105,22,0,0,0,1,-2,-1,1,2
45,115,62,30,2,136.0,3.0,95,22,-5,-3,7,5,-2,-1,-1,1
46,116,64,31,4,139.0,3.0,105,23,-3,-2,9,6,2,1,1,2
47,117,64,31,4,142.0,2.0,95,23,-3,-2,9,6,0,0,0,2
48,119,67,33,7,145.0,2.0,105,24,0,0,0,1,1,1,1,3
49,121,67,33,7,148.0,2.0,95,24,0,0,0,1,1,1,0,3
50,123,71,35,11,151.0,1.0,105,25,4,2,4,3,0,0,1,4
51,126,71,35,11,154.0,1.0,95,25,4,2,4,3,0,0,0,4
52,129,69,34,9,157.0,2.0,105,26,2,1,2,2,-2,-1,-1,3
53,131,69,34,9,160.0,1.0,95,26,2,1,2,2,2,1,0,3
54,134,76,38,4,163.0,3.0,105,27,9,5,9,6,2,1,1,4
55,135,76,38,4,166.0,1.0,95,27,9,5,9,6,0,0,0,4
56,138,74,37,2,169.0,1.0,105,28,7,4,7,5,-2,-1,-1,3
57,141,67,33,7,172.0,1.0,95,28,0,0,0,1,-2,-1,-1,2
58,144,69,34,9,175.0,1.0,105,29,2,1,2,2,-5,-3,1,3
59,147,62,30,2,178.0,1.0,95,29,-5,-3,7,5,-2,-1,-1,2
60,150,67,33,7,181.0,1.0,105,30,0,0,0,1,-2,-1,1,3
61,153,62,30,2,184.0,3.0,95,30,-5,-3,7,5,-2,-1,-1,2
62,154,64,31,4,187.0,3.0,105,31,-3,-2,9,6,2,1,1,3
63,155,64,31,4,190.0,2.0,95,31,-3,-2,9,6,0,0,0,3
