,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,7,74,37,2,8.0,1.0,105,1,12,7,0,1,5,3,1,2
3,11,71,35,11,12.0,1.0,95,1,9,5,9,6,-3,-2,-1,1
4,14,74,37,2,16.0,3.0,105,2,12,7,0,1,-2,-1,1,2
5,16,69,34,9,20.0,2.0,95,2,7,4,7,5,-2,-1,-1,1
6,19,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,2
7,23,67,33,7,28.0,1.0,95,3,5,3,5,4,1,1,-1,1
8,27,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,30,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,1,1
10,34,74,37,2,40.0,1.0,105,5,12,7,0,1,5,3,1,2
11,38,76,38,4,44.0,2.0,95,5,14,8,2,2,2,1,1,3
12,41,81,41,9,48.0,1.0,105,6,19,11,7,5,2,1,1,4
13,45,76,38,4,52.0,2.0,95,6,14,8,2,2,-3,-2,-1,3
14,48,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,2
15,52,78,39,6,60.0,1.0,95,7,16,9,4,3,2,1,1,3
16,55,62,30,2,64.0,2.0,105,8,0,0,0,1,-12,-7,-1,2
17,58,71,35,11,68.0,1.0,95,8,9,5,9,6,2,1,1,3
18,62,74,37,2,72.0,1.0,105,9,12,7,0,1,5,3,1,4
19,66,71,35,11,76.0,1.0,95,9,9,5,9,6,-3,-2,-1,3
20,69,74,37,2,80.0,3.0,105,10,12,7,0,1,-2,-1,1,4
21,71,69,34,9,84.0,2.0,95,10,7,4,7,5,-2,-1,-1,3
22,74,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,1,4
23,78,67,33,7,92.0,1.0,95,11,5,3,5,4,1,1,-1,3
24,82,62,30,2,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,2
25,85,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,1,3
26,89,74,37,2,104.0,1.0,105,13,12,7,0,1,5,3,1,4
27,93,76,38,4,108.0,2.0,95,13,14,8,2,2,2,1,1,5
28,96,81,41,9,112.0,1.0,105,14,19,11,7,5,2,1,1,6
29,100,76,38,4,116.0,2.0,95,14,14,8,2,2,-3,-2,-1,5
30,103,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,4
31,107,78,39,6,124.0,1.0,95,15,16,9,4,3,2,1,1,5
32,111,74,37,2,128.0,2.0,105,16,12,7,0,1,1,1,-1,4
33,114,69,34,9,132.0,1.0,95,16,7,4,7,5,-5,-3,-1,3
34,118,83,42,11,136.0,1.0,105,17,21,12,9,6,2,1,1,4
35,122,79,40,7,140.0,2.0,95,17,17,10,5,4,1,1,-1,3
36,125,74,37,2,144.0,3.0,105,18,12,7,0,1,-2,-1,-1,2
37,127,69,34,9,148.0,2.0,95,18,7,4,7,5,-2,-1,-1,1
38,130,71,35,11,152.0,1.0,105,19,9,5,9,6,2,1,1,2
39,135,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,1,3
40,139,74,37,2,160.0,2.0,105,20,12,7,0,1,-2,-1,-1,2
41,142,69,34,9,164.0,1.0,95,20,7,4,7,5,-5,-3,-1,1
42,146,83,42,11,168.0,1.0,105,21,21,12,9,6,2,1,1,2
43,150,79,40,7,172.0,2.0,95,21,17,10,5,4,1,1,-1,1
44,153,78,39,6,176.0,2.0,105,22,16,9,4,3,-1,-1,-1,0
45,156,76,38,4,180.0,1.0,95,22,14,8,2,2,-2,-1,-1,-1
46,160,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,164,78,39,6,188.0,1.0,95,23,16,9,4,3,2,1,1,-1
