,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,62,30,2,4.0,3.0,95,0,-9,-5,3,3,-2,-1,-1,-1
2,5,69,34,9,7.0,1.0,105,1,-2,-1,10,7,7,4,1,0
3,8,71,35,11,10.0,1.0,95,1,0,0,0,1,0,0,1,1
4,11,69,34,9,13.0,3.0,105,2,-2,-1,10,7,2,1,-1,0
5,12,69,34,9,16.0,2.0,95,2,-2,-1,10,7,0,0,0,0
6,14,69,34,9,19.0,1.0,105,3,-2,-1,10,7,2,1,0,0
7,17,69,34,9,22.0,1.0,95,3,-2,-1,10,7,-2,-1,0,0
8,20,71,35,11,25.0,1.0,105,4,0,0,0,1,2,1,1,1
9,23,64,31,4,28.0,1.0,95,4,-7,-4,5,4,0,0,-1,0
10,26,69,34,9,31.0,1.0,105,5,-2,-1,10,7,5,3,1,1
11,29,71,35,11,34.0,1.0,95,5,0,0,0,1,0,0,1,2
12,32,69,34,9,37.0,3.0,105,6,-2,-1,10,7,2,1,-1,1
13,33,71,35,11,40.0,2.0,95,6,0,0,0,1,2,1,1,2
14,35,67,33,7,43.0,1.0,105,7,-4,-2,8,6,-2,-1,-1,1
15,38,64,31,4,46.0,2.0,95,7,-7,-4,5,4,2,1,-1,0
16,40,71,35,11,49.0,1.0,105,8,0,0,0,1,2,1,1,1
17,43,62,30,2,52.0,3.0,95,8,-9,-5,3,3,-2,-1,-1,0
18,44,69,34,9,55.0,1.0,105,9,-2,-1,10,7,7,4,1,1
19,47,71,35,11,58.0,1.0,95,9,0,0,0,1,0,0,1,2
20,50,69,34,9,61.0,3.0,105,10,-2,-1,10,7,2,1,-1,1
21,51,69,34,9,64.0,2.0,95,10,-2,-1,10,7,0,0,0,1
22,53,69,34,9,67.0,1.0,105,11,-2,-1,10,7,2,1,0,1
23,56,69,34,9,70.0,1.0,95,11,-2,-1,10,7,-2,-1,0,1
24,59,71,35,11,73.0,1.0,105,12,0,0,0,1,2,1,1,2
25,62,64,31,4,76.0,1.0,95,12,-7,-4,5,4,0,0,-1,1
26,65,69,34,9,79.0,1.0,105,13,-2,-1,10,7,5,3,1,2
27,68,71,35,11,82.0,1.0,95,13,0,0,0,1,0,0,1,3
28,71,69,34,9,85.0,3.0,105,14,-2,-1,10,7,2,1,-1,2
29,72,71,35,11,88.0,2.0,95,14,0,0,0,1,2,1,1,3
30,74,67,33,7,91.0,1.0,105,15,-4,-2,8,6,-2,-1,-1,2
31,77,64,31,4,94.0,2.0,95,15,-7,-4,5,4,2,1,-1,1
32,79,71,35,11,97.0,1.0,105,16,0,0,0,1,2,1,1,2
33,82,74,37,2,100.0,1.0,95,16,3,2,3,3,0,0,1,3
34,85,69,34,9,103.0,1.0,105,17,-2,-1,10,7,2,1,-1,2
35,88,71,35,11,106.0,1.0,95,17,0,0,0,1,0,0,1,3
36,91,69,34,9,109.0,3.0,105,18,-2,-1,10,7,2,1,-1,2
37,92,69,34,9,112.0,2.0,95,18,-2,-1,10,7,0,0,0,2
38,94,69,34,9,115.0,1.0,105,19,-2,-1,10,7,2,1,0,2
39,97,69,34,9,118.0,1.0,95,19,-2,-1,10,7,-2,-1,0,2
40,100,71,35,11,121.0,1.0,105,20,0,0,0,1,2,1,1,3
41,103,74,37,2,124.0,1.0,95,20,3,2,3,3,0,0,1,4
42,106,69,34,9,127.0,1.0,105,21,-2,-1,10,7,2,1,-1,3
43,109,71,35,11,130.0,1.0,95,21,0,0,0,1,0,0,1,4
44,112,69,34,9,133.0,3.0,105,22,-2,-1,10,7,2,1,-1,3
45,113,71,35,11,136.0,2.0,95,22,0,0,0,1,2,1,1,4
46,115,67,33,7,139.0,1.0,105,23,-4,-2,8,6,-2,-1,-1,3
47,118,64,31,4,142.0,2.0,95,23,-7,-4,5,4,2,1,-1,2
48,120,71,35,11,145.0,1.0,105,24,0,0,0,1,2,1,1,3
49,123,74,37,2,148.0,1.0,95,24,3,2,3,3,0,0,1,4
50,126,69,34,9,151.0,1.0,105,25,-2,-1,10,7,2,1,-1,3
51,129,71,35,11,154.0,1.0,95,25,0,0,0,1,0,0,1,4
52,132,69,34,9,157.0,3.0,105,26,-2,-1,10,7,2,1,-1,3
53,133,62,30,2,160.0,3.0,95,26,-9,-5,3,3,-7,-4,-1,2
54,134,69,34,9,163.0,1.0,105,27,-2,-1,10,7,7,4,1,3
55,137,69,34,9,166.0,1.0,95,27,-2,-1,10,7,-2,-1,0,3
56,140,71,35,11,169.0,1.0,105,28,0,0,0,1,2,1,1,4
57,143,64,31,4,172.0,1.0,95,28,-7,-4,5,4,0,0,-1,3
58,146,69,34,9,175.0,1.0,105,29,-2,-1,10,7,5,3,1,4
59,149,71,35,11,178.0,1.0,95,29,0,0,0,1,0,0,1,5
60,152,69,34,9,181.0,3.0,105,30,-2,-1,10,7,2,1,-1,4
61,153,71,35,11,184.0,2.0,95,30,0,0,0,1,2,1,1,5
62,155,67,33,7,187.0,1.0,105,31,-4,-2,8,6,-2,-1,-1,4
63,158,64,31,4,190.0,3.0,95,31,-7,-4,5,4,2,1,-1,3
