,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,4,2,4,3,2,1,0,0
2,5,67,33,7,6.0,1.0,105,1,0,0,0,1,5,3,-1,-1
3,8,67,33,7,9.0,1.0,95,1,0,0,0,1,0,0,0,-1
4,11,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,0
5,14,74,37,2,15.0,1.0,95,2,7,4,7,5,-5,-3,-1,-1
6,17,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,-1,-2
7,20,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,0,-2
8,23,71,35,11,24.0,2.0,105,4,4,2,4,3,2,1,1,-1
9,25,71,35,11,27.0,1.0,95,4,4,2,4,3,2,1,0,-1
10,28,67,33,7,30.0,1.0,105,5,0,0,0,1,5,3,-1,-2
11,31,67,33,7,33.0,1.0,95,5,0,0,0,1,0,0,0,-2
12,34,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,-1
13,37,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,-2
14,40,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,-1,-3
15,43,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,-4
16,44,71,35,11,48.0,2.0,105,8,4,2,4,3,4,2,1,-3
17,46,71,35,11,51.0,1.0,95,8,4,2,4,3,2,1,0,-3
18,49,67,33,7,54.0,1.0,105,9,0,0,0,1,5,3,-1,-4
19,52,67,33,7,57.0,1.0,95,9,0,0,0,1,0,0,0,-4
20,55,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,-3
21,58,74,37,2,63.0,1.0,95,10,7,4,7,5,-5,-3,-1,-4
22,61,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,-1,-5
23,64,69,34,9,69.0,1.0,95,11,2,1,2,2,0,0,0,-5
24,67,71,35,11,72.0,2.0,105,12,4,2,4,3,2,1,1,-4
25,69,71,35,11,75.0,1.0,95,12,4,2,4,3,2,1,0,-4
26,72,67,33,7,78.0,1.0,105,13,0,0,0,1,5,3,-1,-5
27,75,67,33,7,81.0,1.0,95,13,0,0,0,1,0,0,0,-5
28,78,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,-4
29,81,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-5
30,84,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,-1,-6
31,87,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,-7
32,88,79,40,7,96.0,1.0,105,16,12,7,0,1,12,7,1,-6
33,91,76,38,4,99.0,1.0,95,16,9,5,9,6,-3,-2,-1,-7
34,94,78,39,6,102.0,1.0,105,17,11,6,11,7,-1,-1,1,-6
35,97,78,39,6,105.0,1.0,95,17,11,6,11,7,-1,-1,0,-6
36,100,79,40,7,108.0,1.0,105,18,12,7,0,1,5,3,1,-5
37,103,76,38,4,111.0,1.0,95,18,9,5,9,6,-3,-2,-1,-6
38,106,74,37,2,114.0,1.0,105,19,7,4,7,5,3,2,-1,-7
39,109,69,34,9,117.0,3.0,95,19,2,1,2,2,2,1,-1,-8
40,110,71,35,11,120.0,2.0,105,20,4,2,4,3,2,1,1,-7
41,112,71,35,11,123.0,1.0,95,20,4,2,4,3,2,1,0,-7
42,115,67,33,7,126.0,1.0,105,21,0,0,0,1,5,3,-1,-8
43,118,67,33,7,129.0,1.0,95,21,0,0,0,1,0,0,0,-8
44,121,76,38,4,132.0,1.0,105,22,9,5,9,6,2,1,1,-7
45,124,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-8
46,127,71,35,11,138.0,1.0,105,23,4,2,4,3,2,1,-1,-9
47,130,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,-1,-10
48,131,79,40,7,144.0,1.0,105,24,12,7,0,1,12,7,1,-9
49,134,76,38,4,147.0,1.0,95,24,9,5,9,6,-3,-2,-1,-10
50,137,78,39,6,150.0,1.0,105,25,11,6,11,7,-1,-1,1,-9
51,140,78,39,6,153.0,1.0,95,25,11,6,11,7,-1,-1,0,-9
52,143,79,40,7,156.0,1.0,105,26,12,7,0,1,5,3,1,-8
53,146,76,38,4,159.0,1.0,95,26,9,5,9,6,-3,-2,-1,-9
54,149,74,37,2,162.0,1.0,105,27,7,4,7,5,3,2,-1,-10
55,152,69,34,9,165.0,3.0,95,27,2,1,2,2,2,1,-1,-11
56,153,71,35,11,168.0,2.0,105,28,4,2,4,3,2,1,1,-10
57,155,71,35,11,171.0,1.0,95,28,4,2,4,3,2,1,0,-10
58,158,67,33,7,174.0,1.0,105,29,0,0,0,1,5,3,-1,-11
59,161,67,33,7,177.0,1.0,95,29,0,0,0,1,0,0,0,-11
60,164,76,38,4,180.0,1.0,105,30,9,5,9,6,2,1,1,-10
61,167,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-11
62,170,71,35,11,186.0,1.0,105,31,4,2,4,3,2,1,-1,-12
63,173,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,-13
