,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,78,39,6,3.0,1.0,95,0,9,5,9,6,7,4,1,1
2,8,73,36,1,6.0,1.0,105,1,4,2,4,3,0,0,-1,0
3,11,76,38,4,9.0,1.0,95,1,7,4,7,5,-2,-1,1,1
4,14,71,35,11,12.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,19,78,39,6,15.0,1.0,95,2,9,5,9,6,7,4,1,1
6,22,81,41,9,18.0,1.0,105,3,12,7,0,1,8,5,1,2
7,25,73,36,1,21.0,1.0,95,3,4,2,4,3,0,0,-1,1
8,28,69,34,9,24.0,1.0,105,4,0,0,0,1,0,0,-1,0
9,31,78,39,6,27.0,1.0,95,4,9,5,9,6,7,4,1,1
10,34,73,36,1,30.0,1.0,105,5,4,2,4,3,0,0,-1,0
11,37,76,38,4,33.0,1.0,95,5,7,4,7,5,-2,-1,1,1
12,40,78,39,6,36.0,1.0,105,6,9,5,9,6,2,1,1,2
13,45,78,39,6,39.0,1.0,95,6,9,5,9,6,0,0,0,2
14,48,69,34,9,42.0,1.0,105,7,0,0,0,1,-4,-2,-1,1
15,51,76,38,4,45.0,1.0,95,7,7,4,7,5,0,0,1,2
16,54,71,35,11,48.0,1.0,105,8,2,1,2,2,-2,-1,-1,1
17,59,78,39,6,51.0,1.0,95,8,9,5,9,6,7,4,1,2
18,62,73,36,1,54.0,1.0,105,9,4,2,4,3,0,0,-1,1
19,65,76,38,4,57.0,1.0,95,9,7,4,7,5,-2,-1,1,2
20,68,71,35,11,60.0,1.0,105,10,2,1,2,2,2,1,-1,1
21,73,78,39,6,63.0,1.0,95,10,9,5,9,6,7,4,1,2
22,76,81,41,9,66.0,1.0,105,11,12,7,0,1,8,5,1,3
23,79,73,36,1,69.0,1.0,95,11,4,2,4,3,0,0,-1,2
24,82,69,34,9,72.0,1.0,105,12,0,0,0,1,0,0,-1,1
25,85,78,39,6,75.0,1.0,95,12,9,5,9,6,7,4,1,2
26,88,73,36,1,78.0,1.0,105,13,4,2,4,3,0,0,-1,1
27,91,76,38,4,81.0,1.0,95,13,7,4,7,5,-2,-1,1,2
28,94,78,39,6,84.0,1.0,105,14,9,5,9,6,2,1,1,3
29,99,78,39,6,87.0,1.0,95,14,9,5,9,6,0,0,0,3
30,102,69,34,9,90.0,1.0,105,15,0,0,0,1,-4,-2,-1,2
31,105,74,37,2,93.0,1.0,95,15,5,3,5,4,1,1,1,3
32,108,66,32,6,96.0,1.0,105,16,-3,-2,9,6,-3,-2,-1,2
33,111,71,35,11,99.0,1.0,95,16,2,1,2,2,5,3,1,3
34,116,73,36,1,102.0,1.0,105,17,4,2,4,3,2,1,1,4
35,119,69,34,9,105.0,1.0,95,17,0,0,0,1,0,0,-1,3
36,122,66,32,6,108.0,1.0,105,18,-3,-2,9,6,-3,-2,-1,2
37,125,74,37,2,111.0,2.0,95,18,5,3,5,4,8,5,1,3
38,127,73,36,1,114.0,1.0,105,19,4,2,4,3,2,1,-1,2
39,130,64,31,4,117.0,1.0,95,19,-5,-3,7,5,-2,-1,-1,1
40,135,66,32,6,120.0,1.0,105,20,-3,-2,9,6,2,1,1,2
41,140,71,35,11,123.0,1.0,95,20,2,1,2,2,5,3,1,3
42,143,73,36,1,126.0,1.0,105,21,4,2,4,3,2,1,1,4
43,146,71,35,11,129.0,2.0,95,21,2,1,2,2,2,1,-1,3
44,148,74,37,2,132.0,1.0,105,22,5,3,5,4,1,1,1,4
45,151,73,36,1,135.0,1.0,95,22,4,2,4,3,-1,-1,-1,3
46,154,71,35,11,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,2
47,157,64,31,4,141.0,1.0,95,23,-5,-3,7,5,-2,-1,-1,1
48,162,66,32,6,144.0,1.0,105,24,-3,-2,9,6,2,1,1,2
49,165,71,35,11,147.0,1.0,95,24,2,1,2,2,5,3,1,3
50,170,73,36,1,150.0,1.0,105,25,4,2,4,3,2,1,1,4
51,173,69,34,9,153.0,1.0,95,25,0,0,0,1,0,0,-1,3
52,176,66,32,6,156.0,1.0,105,26,-3,-2,9,6,-3,-2,-1,2
53,179,74,37,2,159.0,2.0,95,26,5,3,5,4,8,5,1,3
54,181,73,36,1,162.0,1.0,105,27,4,2,4,3,2,1,-1,2
55,184,64,31,4,165.0,1.0,95,27,-5,-3,7,5,-2,-1,-1,1
56,189,66,32,6,168.0,1.0,105,28,-3,-2,9,6,2,1,1,2
57,194,71,35,11,171.0,1.0,95,28,2,1,2,2,5,3,1,3
58,197,73,36,1,174.0,1.0,105,29,4,2,4,3,2,1,1,4
59,200,71,35,11,177.0,2.0,95,29,2,1,2,2,2,1,-1,3
60,202,74,37,2,180.0,1.0,105,30,5,3,5,4,1,1,1,4
61,205,73,36,1,183.0,1.0,95,30,4,2,4,3,-1,-1,-1,3
62,208,71,35,11,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,2
63,211,64,31,4,189.0,1.0,95,31,-5,-3,7,5,-2,-1,-1,1
