,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,1,66,32,6,3.0,1.0,95,0,4,2,4,3,2,1,1,1
2,4,64,31,4,6.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,5,3,1,1
4,12,69,34,9,12.0,1.0,105,2,7,4,7,5,-2,-1,0,1
5,15,66,32,6,15.0,1.0,95,2,4,2,4,3,-8,-5,-1,0
6,20,69,34,9,18.0,1.0,105,3,7,4,7,5,3,2,1,1
7,23,69,34,9,21.0,1.0,95,3,7,4,7,5,3,2,0,1
8,26,64,31,4,24.0,1.0,105,4,2,1,2,2,-2,-1,-1,0
9,31,66,32,6,27.0,1.0,95,4,4,2,4,3,2,1,1,1
10,34,64,31,4,30.0,1.0,105,5,2,1,2,2,2,1,-1,0
11,39,71,35,11,33.0,1.0,95,5,9,5,9,6,7,4,1,1
12,41,69,34,9,36.0,1.0,105,6,7,4,7,5,3,2,-1,0
13,44,62,30,2,39.0,1.0,95,6,0,0,0,1,-12,-7,-1,-1
14,47,71,35,11,42.0,1.0,105,7,9,5,9,6,2,1,1,0
15,50,64,31,4,45.0,1.0,95,7,2,1,2,2,-2,-1,-1,-1
16,53,64,31,4,48.0,1.0,105,8,2,1,2,2,-7,-4,0,-1
17,58,66,32,6,51.0,1.0,95,8,4,2,4,3,2,1,1,0
18,61,64,31,4,54.0,2.0,105,9,2,1,2,2,2,1,-1,-1
19,63,71,35,11,57.0,1.0,95,9,9,5,9,6,-3,-2,1,0
20,66,69,34,9,60.0,1.0,105,10,7,4,7,5,3,2,-1,-1
21,69,66,32,6,63.0,1.0,95,10,4,2,4,3,-8,-5,-1,-2
22,74,69,34,9,66.0,1.0,105,11,7,4,7,5,3,2,1,-1
23,77,69,34,9,69.0,1.0,95,11,7,4,7,5,3,2,0,-1
24,80,64,31,4,72.0,1.0,105,12,2,1,2,2,-2,-1,-1,-2
25,85,66,32,6,75.0,1.0,95,12,4,2,4,3,2,1,1,-1
26,88,64,31,4,78.0,1.0,105,13,2,1,2,2,2,1,-1,-2
27,93,71,35,11,81.0,1.0,95,13,9,5,9,6,7,4,1,-1
28,95,69,34,9,84.0,1.0,105,14,7,4,7,5,3,2,-1,-2
29,98,62,30,2,87.0,1.0,95,14,0,0,0,1,-12,-7,-1,-3
30,101,71,35,11,90.0,1.0,105,15,9,5,9,6,2,1,1,-2
31,104,64,31,4,93.0,1.0,95,15,2,1,2,2,-2,-1,-1,-3
32,107,71,35,11,96.0,1.0,105,16,9,5,9,6,2,1,1,-2
33,112,76,38,4,99.0,1.0,95,16,14,8,2,2,5,3,1,-1
34,115,76,38,4,102.0,1.0,105,17,14,8,2,2,-2,-1,0,-1
35,118,74,37,2,105.0,2.0,95,17,12,7,0,1,3,2,-1,-2
36,120,71,35,11,108.0,1.0,105,18,9,5,9,6,0,0,-1,-3
37,123,66,32,6,111.0,1.0,95,18,4,2,4,3,0,0,-1,-4
38,126,64,31,4,114.0,1.0,105,19,2,1,2,2,-2,-1,-1,-5
39,129,62,30,2,117.0,1.0,95,19,0,0,0,1,-9,-5,-1,-6
40,132,71,35,11,120.0,1.0,105,20,9,5,9,6,2,1,1,-5
41,137,76,38,4,123.0,1.0,95,20,14,8,2,2,5,3,1,-4
42,140,76,38,4,126.0,1.0,105,21,14,8,2,2,-2,-1,0,-4
43,143,74,37,2,129.0,2.0,95,21,12,7,0,1,3,2,-1,-5
44,145,71,35,11,132.0,1.0,105,22,9,5,9,6,0,0,-1,-6
45,148,69,34,9,135.0,1.0,95,22,7,4,7,5,3,2,-1,-7
46,151,64,31,4,138.0,1.0,105,23,2,1,2,2,2,1,-1,-8
47,156,64,31,4,141.0,1.0,95,23,2,1,2,2,0,0,0,-8
48,159,71,35,11,144.0,1.0,105,24,9,5,9,6,2,1,1,-7
49,164,76,38,4,147.0,1.0,95,24,14,8,2,2,5,3,1,-6
50,167,76,38,4,150.0,1.0,105,25,14,8,2,2,-2,-1,0,-6
51,170,74,37,2,153.0,2.0,95,25,12,7,0,1,3,2,-1,-7
52,172,71,35,11,156.0,1.0,105,26,9,5,9,6,0,0,-1,-8
53,175,66,32,6,159.0,1.0,95,26,4,2,4,3,0,0,-1,-9
54,178,64,31,4,162.0,1.0,105,27,2,1,2,2,-2,-1,-1,-10
55,181,62,30,2,165.0,1.0,95,27,0,0,0,1,-9,-5,-1,-11
56,184,64,31,4,168.0,1.0,105,28,2,1,2,2,-2,-1,1,-10
57,189,66,32,6,171.0,1.0,95,28,4,2,4,3,2,1,1,-9
58,192,69,34,9,174.0,1.0,105,29,7,4,7,5,3,2,1,-8
59,195,74,37,2,177.0,1.0,95,29,12,7,0,1,0,0,1,-7
60,198,76,38,4,180.0,1.0,105,30,14,8,2,2,0,0,1,-6
61,201,71,35,11,183.0,1.0,95,30,9,5,9,6,0,0,-1,-7
62,204,64,31,4,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-8
63,209,64,31,4,189.0,3.0,95,31,2,1,2,2,0,0,0,-8
