,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,3,2,3,3,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,7,4,7,5,7,4,1,1
2,8,67,33,7,10.0,1.0,105,1,3,2,3,3,3,2,-1,0
3,11,71,35,11,14.0,3.0,95,1,7,4,7,5,7,4,1,1
4,13,67,33,7,18.0,1.0,105,2,3,2,3,3,-2,-1,-1,0
5,16,71,35,11,22.0,1.0,95,2,7,4,7,5,7,4,1,1
6,19,69,34,9,26.0,1.0,105,3,5,3,5,4,5,3,-1,0
7,23,69,34,9,30.0,1.0,95,3,5,3,5,4,3,2,0,0
8,27,67,33,7,34.0,1.0,105,4,3,2,3,3,-2,-1,-1,-1
9,30,71,35,11,38.0,1.0,95,4,7,4,7,5,7,4,1,0
10,33,67,33,7,42.0,1.0,105,5,3,2,3,3,3,2,-1,-1
11,36,71,35,11,46.0,3.0,95,5,7,4,7,5,7,4,1,0
12,38,67,33,7,50.0,3.0,105,6,3,2,3,3,-2,-1,-1,-1
13,40,67,33,7,54.0,1.0,95,6,3,2,3,3,1,1,0,-1
14,44,69,34,9,58.0,1.0,105,7,5,3,5,4,-2,-1,1,0
15,48,69,34,9,62.0,1.0,95,7,5,3,5,4,3,2,0,0
16,52,71,35,11,66.0,1.0,105,8,7,4,7,5,2,1,1,1
17,54,67,33,7,68.0,1.0,105,9,3,2,3,3,-2,-1,-1,0
18,57,71,35,11,72.0,1.0,95,9,7,4,7,5,7,4,1,1
19,60,67,33,7,76.0,1.0,105,10,3,2,3,3,3,2,-1,0
20,63,71,35,11,80.0,3.0,95,10,7,4,7,5,7,4,1,1
21,65,67,33,7,84.0,1.0,105,11,3,2,3,3,-2,-1,-1,0
22,68,71,35,11,88.0,1.0,95,11,7,4,7,5,7,4,1,1
23,71,69,34,9,92.0,1.0,105,12,5,3,5,4,5,3,-1,0
24,75,69,34,9,96.0,1.0,95,12,5,3,5,4,3,2,0,0
25,79,67,33,7,100.0,1.0,105,13,3,2,3,3,-2,-1,-1,-1
26,82,71,35,11,104.0,1.0,95,13,7,4,7,5,7,4,1,0
27,85,67,33,7,108.0,1.0,105,14,3,2,3,3,3,2,-1,-1
28,88,71,35,11,112.0,3.0,95,14,7,4,7,5,7,4,1,0
29,90,67,33,7,116.0,3.0,105,15,3,2,3,3,-2,-1,-1,-1
30,92,67,33,7,120.0,1.0,95,15,3,2,3,3,1,1,0,-1
31,96,69,34,9,124.0,1.0,105,16,5,3,5,4,-2,-1,1,0
32,100,69,34,9,128.0,1.0,95,16,5,3,5,4,3,2,0,0
33,104,67,33,7,132.0,2.0,105,17,3,2,3,3,-2,-1,-1,-1
34,107,74,37,2,136.0,1.0,95,17,10,6,10,7,7,4,1,0
35,111,67,33,7,140.0,2.0,105,18,3,2,3,3,0,0,-1,-1
36,115,76,38,4,144.0,1.0,95,18,12,7,0,1,2,1,1,0
37,118,67,33,7,148.0,2.0,105,19,3,2,3,3,-12,-7,-1,-1
38,121,74,37,2,152.0,1.0,95,19,10,6,10,7,7,4,1,0
39,125,69,34,9,156.0,1.0,105,20,5,3,5,4,2,1,-1,-1
40,129,69,34,9,160.0,1.0,95,20,5,3,5,4,3,2,0,-1
41,133,67,33,7,164.0,2.0,105,21,3,2,3,3,-2,-1,-1,-2
42,136,74,37,2,168.0,1.0,95,21,10,6,10,7,7,4,1,-1
43,140,67,33,7,172.0,2.0,105,22,3,2,3,3,0,0,-1,-2
44,144,76,38,4,176.0,1.0,95,22,12,7,0,1,2,1,1,-1
45,147,81,41,9,180.0,1.0,105,23,17,10,5,4,2,1,1,0
46,151,74,37,2,184.0,1.0,95,23,10,6,10,7,-2,-1,-1,-1
47,155,69,34,9,188.0,1.0,105,24,5,3,5,4,-2,-1,-1,-2
48,159,69,34,9,192.0,1.0,95,24,5,3,5,4,3,2,0,-2
49,163,67,33,7,196.0,2.0,105,25,3,2,3,3,-2,-1,-1,-3
50,166,74,37,2,200.0,1.0,95,25,10,6,10,7,7,4,1,-2
51,170,67,33,7,204.0,2.0,105,26,3,2,3,3,0,0,-1,-3
52,174,76,38,4,208.0,1.0,95,26,12,7,0,1,2,1,1,-2
53,177,67,33,7,212.0,2.0,105,27,3,2,3,3,-12,-7,-1,-3
54,180,74,37,2,216.0,1.0,95,27,10,6,10,7,7,4,1,-2
55,184,69,34,9,220.0,1.0,105,28,5,3,5,4,2,1,-1,-3
56,188,69,34,9,224.0,1.0,95,28,5,3,5,4,3,2,0,-3
57,192,67,33,7,228.0,2.0,105,29,3,2,3,3,-2,-1,-1,-4
58,195,74,37,2,232.0,1.0,95,29,10,6,10,7,7,4,1,-3
59,199,67,33,7,236.0,2.0,105,30,3,2,3,3,0,0,-1,-4
60,203,76,38,4,240.0,1.0,95,30,12,7,0,1,2,1,1,-3
61,206,81,41,9,244.0,1.0,105,31,17,10,5,4,2,1,1,-2
62,210,74,37,2,248.0,1.0,95,31,10,6,10,7,-2,-1,-1,-3
63,214,69,34,9,252.0,1.0,105,32,5,3,5,4,-2,-1,-1,-4
64,218,69,34,9,256.0,1.0,95,32,5,3,5,4,3,2,0,-4
