,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,3,2,3,3,-2,-1,1,1
2,9,69,34,9,8.0,1.0,105,1,-2,-1,10,7,-2,-1,-1,0
3,13,73,36,1,12.0,1.0,95,1,2,1,2,2,-1,-1,1,1
4,16,66,32,6,16.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,0
5,20,74,37,2,20.0,1.0,95,2,3,2,3,3,-2,-1,1,1
6,23,66,32,6,24.0,1.0,105,3,-5,-3,7,5,-5,-3,-1,0
7,26,73,36,1,28.0,1.0,95,3,2,1,2,2,2,1,1,1
8,29,66,32,6,32.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,0
9,33,74,37,2,36.0,1.0,95,4,3,2,3,3,-2,-1,1,1
10,36,73,36,1,40.0,1.0,105,5,2,1,2,2,2,1,-1,0
11,39,73,36,1,44.0,1.0,95,5,2,1,2,2,-3,-2,0,0
12,42,78,39,6,48.0,3.0,105,6,7,4,7,5,2,1,1,1
13,44,74,37,2,52.0,1.0,95,6,3,2,3,3,-2,-1,-1,0
14,47,73,36,1,56.0,1.0,105,7,2,1,2,2,2,1,-1,-1
15,51,74,37,2,60.0,1.0,95,7,3,2,3,3,1,1,1,0
16,54,66,32,6,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-1
17,58,74,37,2,68.0,1.0,95,8,3,2,3,3,-2,-1,1,0
18,63,69,34,9,72.0,1.0,105,9,-2,-1,10,7,-2,-1,-1,-1
19,67,73,36,1,76.0,1.0,95,9,2,1,2,2,-1,-1,1,0
20,70,66,32,6,80.0,1.0,105,10,-5,-3,7,5,-3,-2,-1,-1
21,74,74,37,2,84.0,1.0,95,10,3,2,3,3,-2,-1,1,0
22,77,66,32,6,88.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,-1
23,80,73,36,1,92.0,1.0,95,11,2,1,2,2,2,1,1,0
24,83,66,32,6,96.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,-1
25,87,74,37,2,100.0,1.0,95,12,3,2,3,3,-2,-1,1,0
26,90,73,36,1,104.0,1.0,105,13,2,1,2,2,2,1,-1,-1
27,93,73,36,1,108.0,1.0,95,13,2,1,2,2,-3,-2,0,-1
28,96,78,39,6,112.0,3.0,105,14,7,4,7,5,2,1,1,0
29,98,74,37,2,116.0,1.0,95,14,3,2,3,3,-2,-1,-1,-1
30,101,73,36,1,120.0,1.0,105,15,2,1,2,2,2,1,-1,-2
31,105,74,37,2,124.0,1.0,95,15,3,2,3,3,1,1,1,-1
32,108,74,37,2,128.0,1.0,105,16,3,2,3,3,3,2,0,-1
33,111,74,37,2,132.0,1.0,95,16,3,2,3,3,-4,-2,0,-1
34,114,73,36,1,136.0,1.0,105,17,2,1,2,2,-5,-3,-1,-2
35,117,73,36,1,140.0,1.0,95,17,2,1,2,2,-3,-2,0,-2
36,120,74,37,2,144.0,1.0,105,18,3,2,3,3,-2,-1,1,-1
37,123,74,37,2,148.0,1.0,95,18,3,2,3,3,-4,-2,0,-1
38,126,73,36,1,152.0,2.0,105,19,2,1,2,2,-5,-3,-1,-2
39,129,74,37,2,156.0,1.0,95,19,3,2,3,3,1,1,1,-1
40,132,74,37,2,160.0,1.0,105,20,3,2,3,3,3,2,0,-1
41,136,74,37,2,164.0,1.0,95,20,3,2,3,3,-4,-2,0,-1
42,140,73,36,1,168.0,1.0,105,21,2,1,2,2,-5,-3,-1,-2
43,144,73,36,1,172.0,1.0,95,21,2,1,2,2,-3,-2,0,-2
44,148,74,37,2,176.0,1.0,105,22,3,2,3,3,-2,-1,1,-1
45,152,78,39,6,180.0,1.0,95,22,7,4,7,5,-1,-1,1,0
46,155,78,39,6,184.0,3.0,105,23,7,4,7,5,7,4,0,0
47,157,78,39,6,188.0,1.0,95,23,7,4,7,5,2,1,0,0
48,161,74,37,2,192.0,1.0,105,24,3,2,3,3,1,1,-1,-1
49,164,74,37,2,196.0,1.0,95,24,3,2,3,3,-4,-2,0,-1
50,167,73,36,1,200.0,1.0,105,25,2,1,2,2,-5,-3,-1,-2
51,170,73,36,1,204.0,1.0,95,25,2,1,2,2,-3,-2,0,-2
52,173,74,37,2,208.0,1.0,105,26,3,2,3,3,-2,-1,1,-1
53,176,74,37,2,212.0,1.0,95,26,3,2,3,3,-4,-2,0,-1
54,179,73,36,1,216.0,2.0,105,27,2,1,2,2,-5,-3,-1,-2
55,182,74,37,2,220.0,1.0,95,27,3,2,3,3,1,1,1,-1
56,185,74,37,2,224.0,1.0,105,28,3,2,3,3,3,2,0,-1
57,189,74,37,2,228.0,1.0,95,28,3,2,3,3,-4,-2,0,-1
58,193,73,36,1,232.0,1.0,105,29,2,1,2,2,-5,-3,-1,-2
59,197,73,36,1,236.0,1.0,95,29,2,1,2,2,-3,-2,0,-2
60,201,74,37,2,240.0,1.0,105,30,3,2,3,3,-2,-1,1,-1
61,205,78,39,6,244.0,1.0,95,30,7,4,7,5,-1,-1,1,0
62,208,78,39,6,248.0,3.0,105,31,7,4,7,5,7,4,0,0
63,210,78,39,6,252.0,1.0,95,31,7,4,7,5,2,1,0,0
